95/06/22,13884000,53592340,3.86,3.87,3.86,3.86,0.11,286
95/06/23,1268000,4604830,3.82,3.86,3.49,3.82,-0.04,94
95/06/26,1341000,5158190,3.82,4.03,3.70,4.00,0.18,94
95/06/27,2005000,9263710,4.00,5.15,4.00,4.81,0.81,158
95/06/28,1047000,5011390,4.74,4.95,4.62,4.95,0.14,108
95/06/29,1325000,7083200,5.00,5.55,5.00,5.35,0.40,124
95/06/30,1312000,7003900,5.50,5.70,4.95,5.00,-0.35,119
95/07/03,1181000,5686290,4.98,4.98,4.65,4.70,-0.30,94
95/07/04,817000,4004340,4.70,5.10,4.70,4.87,0.17,63
95/07/05,1061000,4784050,4.87,4.87,4.20,4.38,-0.49,82
95/07/06,1459000,6448370,4.38,4.50,4.30,4.42,0.04,145
95/07/07,1232000,5587070,4.70,4.70,4.44,4.44,0.02,137
95/07/10,1325000,5386130,4.45,4.45,3.82,4.00,-0.44,123
95/07/11,1487000,5459240,3.86,4.00,3.10,3.20,-0.80,140
95/07/12,1205000,3973950,3.20,3.35,3.20,3.30,0.10,127
95/07/13,1288000,3870640,3.30,3.30,2.83,2.85,-0.45,132
95/07/14,1046000,2644570,2.77,2.77,2.30,2.42,-0.43,108
95/07/17,1333000,2487240,2.35,2.35,1.10,1.50,-0.92,130
95/07/18,780000,1154080,1.39,1.55,1.39,1.43,-0.07,72
95/07/19,1476000,2148420,1.50,1.60,1.19,1.27,-0.16,127
95/07/20,1028000,1512480,1.40,1.55,1.40,1.47,0.20,80
95/07/21,1015000,1474240,1.46,1.53,1.30,1.48,0.01,83
95/07/24,1617000,1992810,1.41,1.43,1.15,1.20,-0.28,141
95/07/25,1371000,1754990,1.31,1.35,1.20,1.23,0.03,118
95/07/26,1709000,2101250,1.23,1.30,1.12,1.20,-0.03,148
95/07/27,1538000,2051520,1.20,1.50,1.20,1.38,0.18,115
95/07/28,1649000,2230270,1.38,1.43,1.30,1.35,-0.03,129
95/07/31,1742000,2244640,1.40,1.40,1.20,1.25,-0.10,155
95/08/01,1628000,2023080,1.25,1.28,1.19,1.20,-0.05,146
95/08/02,2160000,2730810,1.20,1.33,1.18,1.25,0.05,162
95/08/03,1185000,1502500,1.35,1.37,1.20,1.25,,97
95/08/04,1858000,2264560,1.25,1.28,1.03,1.15,-0.10,160
95/08/07,1477000,1733900,1.10,1.22,1.09,1.11,-0.04,129
95/08/08,1221000,1410220,1.11,1.18,1.11,1.17,0.06,125
95/08/09,1431000,1823030,1.17,1.35,1.15,1.33,0.16,127
95/08/10,1463000,2457610,1.32,1.95,1.32,1.70,0.37,143
95/08/11,1547000,2738760,1.75,1.98,1.63,1.74,0.04,157
95/08/14,1266000,2184760,1.78,1.85,1.57,1.57,-0.17,145
95/08/15,1813000,3051490,1.60,1.73,1.57,1.69,0.12,159
95/08/16,1187000,2096430,1.83,1.85,1.70,1.73,0.04,93
95/08/17,1467000,2712960,1.77,1.95,1.77,1.86,0.13,114
95/08/18,1324000,2393190,1.85,1.95,1.72,1.85,-0.01,115
95/08/21,1711000,2616530,1.85,1.88,1.20,1.26,-0.59,190
95/08/22,2094000,2357540,1.00,1.40,1.00,1.15,-0.11,217
95/08/23,1665000,1760190,1.15,1.15,0.90,1.14,-0.01,156
95/08/24,1764000,1895470,1.10,1.14,0.96,1.03,-0.11,174
95/08/25,1769000,1812690,1.05,1.10,0.95,0.95,-0.08,164
95/08/28,1813000,1513920,0.93,0.95,0.78,0.79,-0.16,187
95/08/29,1916000,1817790,0.80,1.22,0.80,1.00,0.21,191
95/08/30,2108000,3018420,1.18,1.65,1.18,1.60,0.60,206
95/08/31,1524000,3770050,1.79,3.20,1.79,3.00,1.40,183
95/09/01,1293000,4040620,3.45,3.50,2.80,3.20,0.20,154
95/09/04,1077000,3409320,3.20,3.45,2.85,3.20,,122
95/09/05,863000,2688280,3.18,3.30,2.95,3.20,,87
95/09/06,724000,2131270,3.10,3.10,2.83,2.90,-0.30,84
95/09/07,709000,1969560,2.75,2.90,2.70,2.78,-0.12,80
95/09/08,499000,1467820,2.60,3.40,2.60,3.15,0.37,77
95/09/11,333000,1050720,3.39,3.50,2.90,3.10,-0.05,65
95/09/12,340000,1126020,3.20,3.50,2.90,3.50,0.40,73
95/09/13,206000,727030,3.30,3.75,3.30,3.61,0.11,49
95/09/14,228000,710190,3.65,3.65,2.80,3.10,-0.51,41
95/09/15,94000,289530,3.19,3.44,2.95,3.44,0.34,27
95/09/18,153000,570660,3.50,4.00,3.50,3.78,0.34,38
95/09/19,124000,453110,3.76,3.82,3.56,3.61,-0.17,31
95/09/20,41000,140560,3.50,3.55,3.36,3.36,-0.25,11
95/09/21,71000,238290,3.36,3.50,3.30,3.30,-0.06,14
95/09/22,82000,248160,3.15,3.25,2.86,3.20,-0.10,18
95/09/25,19000,60000,3.10,3.20,3.10,3.10,-0.10,7
95/09/26,58000,181890,3.00,3.25,3.00,3.10,,28
95/09/27,99000,316870,3.20,3.25,3.10,3.20,0.10,29
