101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/12/20,347000,152780,0.44,0.45,0.44,0.45,-0.02,5
101/12/21,446000,185840,0.41,0.43,0.41,0.43,-0.02,5
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,510000,225640,0.44,0.46,0.44,0.45,+0.02,7
101/12/26,0,0,---,---,---,---,---,0
101/12/27,35000,15100,0.44,0.44,0.43,0.43,+0.01,2
101/12/28,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/01/02,60000,26800,0.45,0.46,0.44,0.44,+0.02,4
102/01/03,1041000,549470,0.46,0.56,0.46,0.55,+0.11,18
102/01/04,1242000,660080,0.55,0.55,0.52,0.52,-0.03,17
102/01/07,622000,335590,0.54,0.55,0.53,0.53,+0.01,12
102/01/08,635000,313330,0.52,0.53,0.47,0.48,-0.05,13
102/01/09,345000,167010,0.49,0.49,0.48,0.48,0.00,8
102/01/10,959000,476910,0.49,0.51,0.49,0.51,+0.03,20
102/01/11,480000,231550,0.48,0.49,0.48,0.49,-0.02,11
102/01/14,365000,171600,0.47,0.48,0.45,0.45,-0.04,7
102/01/15,561000,262170,0.45,0.48,0.45,0.45,0.00,8
102/01/16,582000,298960,0.48,0.53,0.48,0.52,+0.07,15
102/01/17,1080000,539470,0.53,0.53,0.45,0.46,-0.06,29
102/01/18,530000,226990,0.44,0.44,0.42,0.44,-0.02,13
102/01/21,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
102/01/22,200000,86200,0.43,0.44,0.42,0.44,-0.01,5
102/01/23,1105000,512680,0.45,0.50,0.44,0.49,+0.05,21
102/01/24,1188000,589740,0.50,0.51,0.48,0.49,0.00,25
102/01/25,1710000,866660,0.50,0.53,0.49,0.51,+0.02,23
102/01/28,531000,262080,0.52,0.52,0.49,0.49,-0.02,10
102/01/29,339000,156740,0.46,0.47,0.46,0.46,-0.03,17
102/01/30,595000,288640,0.50,0.51,0.46,0.46,0.00,22
102/01/31,45000,18800,0.42,0.42,0.41,0.42,-0.04,5
102/02/01,447000,187240,0.42,0.42,0.41,0.42,0.00,7
102/02/04,413000,182320,0.44,0.45,0.44,0.44,+0.02,21
102/02/05,760000,299070,0.41,0.41,0.39,0.41,-0.03,22
102/02/06,900000,359690,0.40,0.41,0.38,0.39,-0.02,20
102/02/18,679000,256380,0.37,0.38,0.36,0.38,-0.01,13
102/02/19,1424000,620170,0.39,0.52,0.39,0.49,+0.11,34
102/02/20,1158000,642600,0.52,0.60,0.52,0.57,+0.08,39
102/02/21,283000,163440,0.60,0.60,0.56,0.56,-0.01,16
102/02/22,98000,58000,0.57,0.62,0.57,0.62,+0.06,4
102/02/23,305000,210150,0.65,0.72,0.64,0.69,+0.07,21
102/02/25,88000,62380,0.67,0.77,0.66,0.72,+0.03,12
102/02/26,97000,67490,0.71,0.71,0.66,0.66,-0.06,9
102/02/27,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
102/03/01,30000,21300,0.71,0.71,0.71,0.71,+0.08,1
102/03/04,85000,56450,0.67,0.67,0.66,0.67,-0.04,4
102/03/05,244000,154540,0.65,0.69,0.60,0.69,+0.02,10
102/03/06,325000,249800,0.80,0.82,0.72,0.73,+0.04,10
102/03/07,163000,114340,0.69,0.72,0.68,0.72,-0.01,7
102/03/08,183000,140710,0.77,0.77,0.76,0.76,+0.04,4
102/03/11,61000,50660,0.82,0.84,0.82,0.82,+0.06,4
102/03/12,25000,20430,0.81,0.84,0.76,0.76,-0.06,3
102/03/13,11000,8030,0.73,0.73,0.73,0.73,-0.03,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,61000,46970,0.77,0.77,0.77,0.77,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,27000,21850,0.78,0.82,0.78,0.82,+0.05,4
102/03/22,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,8000,6800,0.83,0.87,0.83,0.87,+0.06,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,13000,9140,0.78,0.78,0.68,0.68,-0.17,2
102/04/01,75000,38200,0.51,0.51,0.50,0.50,-0.18,3
102/04/02,150000,83300,0.55,0.57,0.54,0.56,+0.06,5
102/04/03,70000,39800,0.56,0.58,0.56,0.58,+0.02,3
102/04/08,100000,53900,0.50,0.56,0.50,0.56,-0.02,3
102/04/09,30000,16800,0.56,0.56,0.56,0.56,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/04/18,0,0,---,---,---,---,---,0
