99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
99/12/02,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
99/12/03,119000,90730,0.76,0.78,0.72,0.72,0.08,4
99/12/06,99000,76230,0.77,0.77,0.77,0.77,0.05,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,17000,0.87,0.87,0.83,0.83,0.06,2
99/12/09,10000,8300,0.83,0.83,0.83,0.83,,1
99/12/10,209000,160530,0.77,0.77,0.73,0.73,-0.10,4
99/12/13,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
99/12/14,348000,252570,0.73,0.74,0.71,0.71,0.01,4
99/12/15,208000,148870,0.70,0.73,0.70,0.73,0.02,3
99/12/16,622000,638230,0.88,1.18,0.88,1.09,0.36,14
99/12/17,529000,538050,1.11,1.11,1.01,1.01,-0.08,9
99/12/20,13000,11730,0.90,0.92,0.89,0.92,-0.09,3
99/12/21,139000,139800,1.03,1.03,0.99,0.99,0.07,3
99/12/22,159000,168230,1.02,1.13,1.02,1.13,0.14,3
99/12/23,65000,70850,1.09,1.09,1.09,1.09,-0.04,3
99/12/24,14000,15900,1.10,1.15,1.10,1.15,0.06,2
99/12/27,104000,110940,1.11,1.11,1.06,1.06,-0.09,2
99/12/28,90000,94500,1.05,1.05,1.05,1.05,-0.01,1
99/12/29,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,20200,1.01,1.01,1.01,1.01,0.09,1
100/01/03,20000,21400,1.07,1.07,1.07,1.07,0.06,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,10650,2.13,2.13,2.13,2.13,0.47,1
100/02/10,40000,83600,2.09,2.09,2.09,2.09,-0.04,1
100/02/11,125000,256700,2.11,2.11,1.92,1.94,-0.15,4
100/02/14,80000,135200,1.69,1.69,1.69,1.69,-0.25,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,18100,1.81,1.81,1.81,1.81,0.12,1
100/02/17,29000,51040,1.76,1.76,1.76,1.76,-0.05,1
100/02/18,49000,103630,2.18,2.18,2.07,2.07,0.31,3
100/02/21,44000,95660,2.21,2.29,1.99,1.99,-0.08,10
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
