102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,720,0.72,0.72,0.72,0.72,X,1
102/07/11,26000,24250,0.83,0.97,0.83,0.94,0.22,3
102/07/12,58000,59750,1.02,1.05,1.02,1.03,0.09,3
102/07/15,25000,24920,0.95,1.03,0.95,1.02,-0.01,3
102/07/16,20000,22400,1.12,1.12,1.12,1.12,0.10,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,9000,10000,1.12,1.12,1.11,1.11,X,2
102/07/19,1000,1150,1.15,1.15,1.15,1.15,0.04,1
102/07/22,30000,36600,1.22,1.22,1.22,1.22,0.07,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,43600,1.09,1.09,1.09,1.09,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,160000,175200,1.12,1.12,1.07,1.07,X,3
102/07/31,165000,183100,1.11,1.11,1.10,1.10,0.03,2
102/08/01,5000,4550,0.91,0.91,0.91,0.91,-0.19,1
102/08/02,171000,174420,1.02,1.02,1.02,1.02,0.11,4
102/08/05,315000,381730,1.11,1.52,1.11,1.52,0.50,12
102/08/06,127000,208170,1.52,1.67,1.52,1.66,0.14,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,15000,24680,1.69,1.69,1.60,1.60,X,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,153000,247110,1.53,1.63,1.53,1.63,X,3
102/08/13,170000,269580,1.60,1.60,1.53,1.53,-0.10,3
102/08/14,25000,36230,1.46,1.46,1.44,1.44,-0.09,4
102/08/15,30000,50150,1.68,1.68,1.65,1.65,0.21,5
102/08/16,12000,18300,1.53,1.53,1.50,1.50,-0.15,2
102/08/19,12000,18060,1.53,1.53,1.50,1.50,,2
102/08/20,42000,58960,1.48,1.48,1.37,1.38,-0.12,4
102/08/22,18000,23780,1.29,1.36,1.29,1.36,-0.02,2
102/08/23,50000,75690,1.45,1.55,1.43,1.51,0.15,14
102/08/26,18000,25720,1.47,1.50,1.39,1.43,-0.08,5
102/08/27,24000,31910,1.44,1.44,1.30,1.34,-0.09,8
102/08/28,11000,14510,1.31,1.41,1.31,1.41,0.07,2
102/08/29,89000,121040,1.36,1.36,1.36,1.36,-0.05,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,17500,1.75,1.75,1.75,1.75,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,22000,41080,1.80,1.93,1.80,1.89,X,3
102/09/05,14000,27760,1.98,1.99,1.98,1.99,0.10,2
102/09/06,4000,8420,2.08,2.13,2.08,2.13,0.14,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,168000,363180,2.32,2.32,2.13,2.18,X,7
102/09/12,0,0,--,--,--,--,,0
102/09/13,146000,323560,2.36,2.36,2.17,2.18,X,9
102/09/14,119000,244770,2.05,2.07,2.01,2.06,-0.12,5
102/09/16,0,0,--,--,--,--,,0
102/09/17,134000,275910,2.06,2.06,2.04,2.04,X,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,33200,1.66,1.66,1.66,1.66,X,2
102/09/26,150000,242670,1.55,1.68,1.48,1.68,0.02,5
102/09/27,99000,152460,1.54,1.54,1.54,1.54,-0.14,1
102/09/30,80000,116800,1.46,1.46,1.46,1.46,-0.08,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,6000,8340,1.39,1.39,1.39,1.39,X,2
102/10/03,25000,42300,1.60,1.78,1.60,1.74,0.35,3
102/10/04,10000,15800,1.58,1.58,1.58,1.58,-0.16,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,32300,1.64,1.64,1.59,1.59,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,7750,1.55,1.55,1.55,1.55,X,1
102/10/17,21000,32550,1.55,1.55,1.55,1.55,,1
102/10/18,24000,39320,1.64,1.64,1.63,1.63,0.08,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,17800,1.78,1.78,1.78,1.78,X,1
102/10/23,24000,39840,1.66,1.66,1.66,1.66,-0.12,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,60000,1.50,1.50,1.50,1.50,X,4
102/11/01,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,57000,95760,1.68,1.68,1.68,1.68,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,82800,2.08,2.13,2.03,2.13,X,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,90400,2.26,2.26,2.26,2.26,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
