103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,200000,224000,1.12,1.12,1.12,1.12,X,1
103/07/21,521000,533950,1.10,1.10,0.97,1.05,-0.07,8
103/07/22,321000,340260,1.06,1.06,1.06,1.06,0.01,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,21000,20580,0.98,0.98,0.98,0.98,X,1
103/08/04,26000,26300,1.00,1.06,1.00,1.06,0.08,2
103/08/05,11000,10280,0.99,0.99,0.88,0.88,-0.18,3
103/08/06,1000,790,0.79,0.79,0.79,0.79,-0.09,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,3700,0.74,0.74,0.74,0.74,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,200000,152000,0.76,0.76,0.76,0.76,X,1
103/08/14,950000,707000,0.82,0.82,0.74,0.74,-0.02,5
103/08/15,3454000,2150210,0.70,0.70,0.53,0.53,-0.21,69
103/08/18,759000,373280,0.52,0.52,0.40,0.42,-0.11,76
103/08/19,32000,15160,0.47,0.53,0.47,0.53,0.11,2
103/08/20,3000,1800,0.60,0.60,0.60,0.60,0.07,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,170000,86500,0.51,0.51,0.50,0.51,X,17
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,1202000,620800,0.53,0.53,0.50,0.50,X,11
103/09/01,1898000,911040,0.48,0.48,0.48,0.48,-0.02,17
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,1498000,389480,0.26,0.26,0.26,0.26,X,50
103/09/11,428000,129800,0.30,0.35,0.30,0.35,0.09,4
103/09/12,25000,8750,0.35,0.35,0.35,0.35,,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,2800,0.28,0.28,0.28,0.28,X,1
103/09/17,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,3900,0.39,0.39,0.39,0.39,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,25000,5000,0.20,0.20,0.20,0.20,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
