100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,45000,61350,1.35,1.39,1.35,1.39,+0.08,2
100/07/07,130000,175000,1.34,1.36,1.34,1.34,-0.05,7
100/07/08,75000,103800,1.38,1.45,1.29,1.45,+0.11,5
100/07/11,30000,44600,1.50,1.50,1.48,1.48,+0.03,3
100/07/12,35000,44950,1.40,1.40,1.23,1.25,-0.23,4
100/07/13,60000,82200,1.37,1.37,1.37,1.37,+0.12,2
100/07/14,100000,112400,1.17,1.17,1.02,1.02,-0.35,6
100/07/15,90000,104100,1.07,1.23,1.07,1.23,+0.21,5
100/07/18,435000,659830,1.46,1.55,1.43,1.55,+0.32,16
100/07/19,81000,127950,1.61,1.61,1.55,1.57,+0.02,4
100/07/20,211000,367690,1.61,1.78,1.61,1.78,+0.21,5
100/07/21,70000,119900,1.72,1.72,1.67,1.67,-0.11,3
100/07/22,18000,27620,1.59,1.59,1.49,1.49,-0.18,2
100/07/25,80000,110400,1.50,1.50,1.28,1.28,-0.21,5
100/07/26,55000,70100,1.16,1.29,1.16,1.27,-0.01,4
100/07/27,551000,752900,1.22,1.42,1.22,1.39,+0.12,10
100/07/28,1244000,1929260,1.39,1.64,1.39,1.63,+0.24,33
100/07/29,1154000,2133680,1.80,2.10,1.77,1.96,+0.33,32
100/08/01,208000,411010,2.05,2.05,1.92,1.93,-0.03,10
100/08/02,220000,445720,2.05,2.12,2.01,2.01,+0.08,6
100/08/03,199000,371630,1.87,1.90,1.83,1.90,-0.11,3
100/08/04,10000,18900,1.89,1.89,1.89,1.89,-0.01,1
100/08/05,20000,24000,1.20,1.20,1.20,1.20,-0.69,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,55000,34150,0.58,0.73,0.58,0.73,-0.14,3
100/08/10,90000,85100,0.94,0.95,0.94,0.95,+0.22,2
100/08/11,40000,31000,0.77,0.78,0.77,0.78,-0.17,2
100/08/12,180000,149200,0.90,0.90,0.82,0.82,+0.04,3
100/08/15,35000,36450,1.05,1.05,1.04,1.04,+0.22,5
100/08/16,85000,97850,1.25,1.25,1.10,1.15,+0.11,7
100/08/17,230000,289900,1.22,1.36,1.18,1.20,+0.05,14
100/08/18,241000,242030,1.08,1.08,0.91,0.93,-0.27,7
100/08/19,25000,16750,0.65,0.71,0.63,0.63,-0.30,3
100/08/22,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
100/08/23,5000,4350,0.87,0.87,0.87,0.87,+0.19,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,6100,0.61,0.61,0.61,0.61,-0.20,1
100/08/29,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
100/08/30,73000,55540,0.76,0.78,0.76,0.78,+0.13,3
100/08/31,33000,25930,0.81,0.81,0.77,0.77,-0.01,2
100/09/01,208000,130750,0.70,0.70,0.60,0.60,-0.17,3
100/09/02,8000,4880,0.61,0.61,0.61,0.61,+0.01,1
100/09/05,8000,4800,0.60,0.60,0.60,0.60,-0.01,1
100/09/06,28000,12000,0.60,0.60,0.36,0.36,-0.24,3
