96/11/29,7569000,3821390,0.50,0.66,0.49,0.64,+0.21,148
96/11/30,1083000,884460,0.62,0.90,0.62,0.85,+0.21,155
96/12/03,1220000,1108350,0.90,0.96,0.88,0.90,+0.05,164
96/12/04,1088000,942250,0.90,0.91,0.85,0.86,-0.04,153
96/12/05,1788000,2119230,0.90,1.28,0.90,1.27,+0.41,262
96/12/06,2622000,3277710,1.35,1.44,1.17,1.23,-0.04,369
96/12/07,1527000,1865250,1.23,1.28,1.17,1.23,0.00,252
96/12/10,681000,784140,1.10,1.23,1.01,1.12,-0.11,57
96/12/11,796000,907520,1.13,1.20,1.11,1.18,+0.06,104
96/12/12,900000,930820,1.15,1.15,1.00,1.00,-0.18,134
96/12/13,729000,626600,0.99,0.99,0.79,0.80,-0.20,58
96/12/14,1073000,811230,0.80,0.84,0.70,0.75,-0.05,172
96/12/17,1271000,914570,0.75,0.77,0.68,0.70,-0.05,173
96/12/18,2061000,1614310,0.68,0.90,0.62,0.85,+0.15,294
96/12/19,1703000,1437780,0.85,0.90,0.79,0.83,-0.02,238
96/12/20,1747000,1501680,0.84,0.94,0.80,0.82,-0.01,245
96/12/21,1572000,1220930,0.83,0.83,0.74,0.79,-0.03,241
96/12/24,1592000,1224150,0.79,0.81,0.73,0.78,-0.01,232
96/12/25,880000,663970,0.79,0.79,0.74,0.76,-0.02,100
96/12/26,1156000,849050,0.75,0.77,0.70,0.76,0.00,180
96/12/27,1796000,1438600,0.77,0.85,0.76,0.81,+0.05,222
96/12/28,2996000,2782250,0.82,1.20,0.82,1.20,+0.39,351
96/12/31,3179000,3535970,1.17,1.18,1.04,1.09,-0.11,360
97/01/02,2693000,3149650,1.05,1.35,1.03,1.03,-0.06,261
97/01/03,1948000,2094030,1.00,1.20,0.93,1.18,+0.15,161
97/01/04,1479000,1719990,1.10,1.20,1.05,1.19,+0.01,102
97/01/07,585000,543290,1.00,1.00,0.90,0.90,-0.29,59
97/01/08,313000,274150,0.88,0.94,0.81,0.86,-0.04,31
97/01/09,675000,775510,0.86,1.25,0.80,1.20,+0.34,73
97/01/10,346000,379600,1.20,1.20,1.01,1.07,-0.13,35
97/01/11,270000,301740,1.15,1.15,1.07,1.10,+0.03,25
97/01/14,244000,262200,1.12,1.12,1.01,1.08,-0.02,26
97/01/15,337000,414810,1.18,1.29,1.18,1.20,+0.12,43
97/01/16,222000,237390,1.10,1.14,1.00,1.09,-0.11,25
97/01/17,514000,652010,1.17,1.39,1.16,1.39,+0.30,72
97/01/18,746000,1050740,1.37,1.50,1.27,1.40,+0.01,93
97/01/21,849000,1194670,1.40,1.48,1.36,1.40,0.00,84
97/01/22,270000,315310,1.28,1.28,1.01,1.12,-0.28,51
97/01/23,352000,369850,1.15,1.24,1.00,1.11,-0.01,47
97/01/24,318000,413020,1.20,1.35,1.16,1.21,+0.10,62
97/01/25,269000,329840,1.25,1.25,1.20,1.24,+0.03,30
97/01/28,75000,83200,1.15,1.15,1.08,1.08,-0.16,9
97/01/29,20000,21900,1.10,1.10,1.09,1.09,+0.01,6
97/01/30,70000,81700,1.18,1.22,1.06,1.06,-0.03,17
97/01/31,106000,107820,1.10,1.10,1.00,1.01,-0.05,14
97/02/01,73000,77800,1.07,1.10,1.04,1.04,+0.03,15
97/02/12,36000,33760,0.99,0.99,0.91,0.91,-0.13,6
97/02/13,109000,100980,0.98,0.98,0.90,0.94,+0.03,19
97/02/14,123000,129440,1.10,1.10,1.01,1.05,+0.11,19
97/02/15,36000,33560,0.91,0.94,0.91,0.93,-0.12,5
97/02/18,20000,18240,0.93,0.93,0.90,0.90,-0.03,5
97/02/19,83000,72200,0.87,0.92,0.86,0.92,+0.02,8
97/02/20,42000,38980,0.90,0.96,0.89,0.89,-0.03,8
97/02/21,99000,88600,0.91,0.95,0.84,0.84,-0.05,16
97/02/22,241000,194600,0.83,0.85,0.78,0.80,-0.04,25
97/02/25,53000,40200,0.80,0.80,0.72,0.74,-0.06,6
97/02/26,134000,106870,0.79,0.80,0.76,0.80,+0.06,12
97/02/27,104000,90800,0.87,0.88,0.83,0.88,+0.08,12
97/02/29,26000,20580,0.88,0.88,0.78,0.78,-0.10,6
97/03/03,88000,62780,0.70,0.89,0.70,0.89,+0.11,13
97/03/04,56000,45810,0.85,0.85,0.75,0.75,-0.14,8
97/03/05,90000,67700,0.77,0.77,0.74,0.74,-0.01,9
97/03/06,75000,54150,0.75,0.77,0.70,0.77,+0.03,8
97/03/07,34000,23800,0.70,0.70,0.70,0.70,-0.07,4
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,14000,9520,0.68,0.68,0.68,0.68,-0.02,3
97/03/12,142000,100590,0.73,0.74,0.70,0.70,+0.02,8
97/03/13,88000,49500,0.68,0.68,0.54,0.54,-0.16,8
97/03/14,70000,33250,0.50,0.50,0.45,0.50,-0.04,11
97/03/17,70000,27850,0.43,0.43,0.38,0.42,-0.08,8
97/03/18,31000,13000,0.40,0.42,0.40,0.42,0.00,2
97/03/19,28000,11880,0.45,0.45,0.40,0.40,-0.02,4
97/03/20,36000,11950,0.33,0.35,0.32,0.34,-0.06,4
97/03/21,30000,9000,0.30,0.30,0.30,0.30,-0.04,4
97/03/24,88000,35680,0.45,0.45,0.32,0.32,+0.02,6
97/03/25,2000,600,0.30,0.30,0.30,0.30,-0.02,1
97/03/26,15000,4500,0.30,0.30,0.30,0.30,0.00,2
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,128000,37520,0.28,0.30,0.28,0.29,-0.01,8
97/03/31,313000,81300,0.15,0.35,0.15,0.26,-0.03,20
97/04/01,40000,12600,0.32,0.32,0.31,0.31,+0.05,5
97/04/02,20000,6300,0.32,0.32,0.31,0.31,0.00,5
97/04/03,91000,28170,0.34,0.34,0.27,0.27,-0.04,7
97/04/07,53000,13170,0.25,0.25,0.22,0.23,-0.04,3
97/04/08,224000,45180,0.19,0.26,0.19,0.19,-0.04,12
97/04/09,56000,10580,0.20,0.24,0.18,0.24,+0.05,6
97/04/10,92000,23610,0.23,0.28,0.23,0.24,0.00,10
97/04/11,62000,15060,0.26,0.26,0.23,0.23,-0.01,6
97/04/14,55000,12300,0.22,0.26,0.22,0.26,+0.03,4
97/04/15,12000,2940,0.25,0.25,0.22,0.22,-0.04,4
97/04/16,68000,13380,0.16,0.20,0.16,0.18,-0.04,8
97/04/17,69000,19460,0.27,0.32,0.22,0.26,+0.08,9
97/04/18,4000,1100,0.29,0.29,0.23,0.23,-0.03,3
97/04/21,74000,20380,0.31,0.34,0.23,0.23,0.00,11
97/04/22,115000,37380,0.27,0.35,0.27,0.32,+0.09,14
97/04/23,110000,41360,0.31,0.40,0.31,0.35,+0.03,13
97/04/24,129000,51190,0.40,0.45,0.37,0.45,+0.10,16
97/04/25,85000,43000,0.45,0.55,0.45,0.50,+0.05,11
97/04/28,342000,164600,0.53,0.53,0.38,0.49,-0.01,30
97/04/29,90000,30890,0.45,0.45,0.30,0.30,-0.19,14
97/04/30,240000,82400,0.30,0.38,0.28,0.29,-0.01,16
97/05/02,20000,7200,0.36,0.36,0.36,0.36,+0.07,1
97/05/05,11000,3350,0.31,0.31,0.30,0.30,-0.06,3
97/05/06,103000,35170,0.33,0.40,0.27,0.40,+0.10,10
97/05/07,190000,82800,0.50,0.50,0.37,0.40,0.00,18
97/05/08,110000,42800,0.27,0.45,0.27,0.37,-0.03,7
97/05/09,1000,310,0.31,0.31,0.31,0.31,-0.06,1
97/05/12,12000,3000,0.23,0.35,0.23,0.35,+0.04,2
97/05/13,62000,19790,0.33,0.33,0.26,0.26,-0.09,5
97/05/14,11000,2980,0.27,0.28,0.27,0.28,+0.02,2
97/05/15,2000,460,0.23,0.23,0.23,0.23,-0.05,1
97/05/16,266000,104330,0.25,0.49,0.25,0.35,+0.12,27
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,83000,22590,0.17,0.35,0.17,0.30,-0.05,9
97/05/21,268000,94670,0.30,0.50,0.28,0.40,+0.10,15
97/05/22,72000,22220,0.26,0.35,0.26,0.30,-0.10,5
97/05/23,361000,81200,0.30,0.30,0.16,0.16,-0.14,24
97/05/26,4483000,82380,0.04,0.06,0.01,0.03,-0.13,95
