106/05/16,0,0,---,---,---,---,---,0
106/05/17,202000,200960,0.98,1.01,0.98,0.98,+0.04,3
106/05/18,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
106/05/19,102000,106660,0.99,1.07,0.99,1.07,+0.16,3
106/05/22,151000,168560,1.06,1.13,1.06,1.09,+0.02,3
106/05/23,160000,167400,1.07,1.07,0.99,0.99,-0.10,3
106/05/24,408000,460570,1.03,1.24,1.03,1.24,+0.25,12
106/05/25,519000,624500,1.24,1.24,1.14,1.23,-0.01,14
106/05/26,482000,616180,1.27,1.30,1.26,1.29,+0.06,10
106/05/31,62000,70680,1.15,1.15,1.13,1.13,-0.16,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,73000,79570,1.09,1.09,1.09,1.09,0.00,1
106/06/03,1750000,2084350,1.16,1.28,1.13,1.20,+0.11,38
106/06/05,2364000,2846420,1.15,1.26,1.15,1.22,+0.02,63
106/06/06,1383000,1711020,1.22,1.27,1.20,1.25,+0.03,35
106/06/07,901000,1143890,1.25,1.36,1.21,1.27,+0.02,27
106/06/08,769000,976480,1.30,1.30,1.24,1.28,+0.01,22
106/06/09,670000,823150,1.32,1.32,1.16,1.16,-0.12,13
106/06/12,330000,353300,1.12,1.12,1.01,1.01,-0.15,6
106/06/21,220000,194000,0.90,0.90,0.88,0.88,-0.02,3
106/09/12,20000,21200,1.06,1.06,1.06,1.06,-0.29,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,40000,65950,1.43,1.92,1.43,1.92,+0.69,4
106/09/20,5000,8350,1.67,1.67,1.67,1.67,+0.15,1
106/09/21,25000,35350,1.42,1.42,1.41,1.41,-0.26,2
106/09/22,30000,42400,1.52,1.52,1.20,1.20,-0.21,3
106/09/25,56000,58910,1.08,1.08,1.01,1.06,-0.14,5
106/09/26,180000,167500,0.95,0.95,0.89,0.90,-0.16,4
106/09/27,83000,81530,0.95,1.01,0.95,1.01,+0.11,5
106/09/28,481000,407500,0.90,0.94,0.83,0.84,-0.17,10
106/09/29,330000,238800,0.76,0.76,0.71,0.71,-0.13,4
106/09/30,71000,62800,0.84,0.90,0.84,0.89,+0.18,6
106/10/03,15000,14950,1.00,1.00,0.99,0.99,+0.04,2
106/10/06,88000,96220,1.12,1.12,1.04,1.05,-0.10,8
106/10/11,4000,3620,0.91,0.91,0.89,0.89,-0.16,3
106/10/12,4000,3880,0.94,0.98,0.94,0.98,+0.09,3
106/10/13,9000,9360,1.00,1.09,1.00,1.09,+0.11,3
106/10/16,5000,5530,1.13,1.13,1.07,1.07,-0.02,3
106/10/17,20000,17000,0.85,0.85,0.85,0.85,-0.22,1
106/10/18,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,4000,3080,0.77,0.77,0.77,0.77,+0.07,1
106/10/27,31000,22600,0.75,0.76,0.55,0.55,-0.07,3
106/10/30,112000,43300,0.52,0.52,0.37,0.37,-0.18,4
106/11/01,0,0,---,---,---,---,---,0
