100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
100/11/03,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
100/11/04,188000,161680,0.86,0.86,0.86,0.86,-0.02,2
100/11/07,20000,20200,1.01,1.01,1.01,1.01,0.15,2
100/11/08,48000,49590,1.03,1.06,0.98,0.98,-0.03,5
100/11/09,30000,29300,0.99,0.99,0.97,0.97,-0.01,2
100/11/10,52000,45940,0.89,0.90,0.87,0.87,-0.10,3
100/11/11,187000,177940,0.87,1.00,0.87,0.96,0.09,9
100/11/14,174000,166290,0.99,0.99,0.93,0.93,-0.03,5
100/11/15,299000,286920,0.93,0.98,0.93,0.94,0.01,10
100/11/16,85000,78750,0.92,0.96,0.90,0.91,-0.03,7
100/11/17,20000,18900,0.94,0.95,0.94,0.95,0.04,2
100/11/18,62000,56440,0.92,0.92,0.91,0.91,-0.04,3
100/11/21,140000,110320,0.80,0.80,0.74,0.74,-0.17,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,2000,720,0.36,0.36,0.36,0.36,-0.04,1
100/11/25,54000,20030,0.38,0.39,0.33,0.33,-0.03,5
100/11/28,2000,720,0.36,0.36,0.36,0.36,0.03,1
100/11/29,1743000,723700,0.38,0.68,0.38,0.68,0.32,26
100/11/30,2827000,1169320,0.68,0.68,0.38,0.38,-0.30,43
100/12/01,1125000,479440,0.43,0.44,0.42,0.43,0.05,18
100/12/02,20000,8600,0.43,0.43,0.43,0.43,,1
100/12/05,11000,4030,0.43,0.43,0.36,0.36,-0.07,2
100/12/06,70000,26400,0.38,0.38,0.36,0.36,,3
100/12/07,20000,6500,0.33,0.33,0.32,0.32,-0.04,2
100/12/08,60000,15000,0.25,0.25,0.25,0.25,-0.07,1
100/12/09,51000,12800,0.20,0.26,0.20,0.26,0.01,4
100/12/12,80000,23200,0.30,0.30,0.28,0.28,0.02,2
100/12/13,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/12/14,317000,92330,0.29,0.31,0.29,0.31,0.02,5
100/12/15,297000,86040,0.29,0.29,0.28,0.28,-0.03,4
100/12/16,20000,5600,0.28,0.28,0.28,0.28,,1
100/12/19,24000,6000,0.25,0.25,0.25,0.25,-0.03,1
100/12/20,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/12/21,516000,151780,0.27,0.31,0.27,0.30,0.06,13
100/12/22,496000,144720,0.30,0.30,0.28,0.29,-0.01,8
100/12/23,395000,123050,0.31,0.32,0.31,0.32,0.03,9
100/12/26,17000,6630,0.39,0.39,0.39,0.39,0.07,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,9000,3540,0.40,0.40,0.39,0.39,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,2000,520,0.26,0.26,0.26,0.26,-0.09,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,101000,28320,0.28,0.30,0.28,0.30,0.06,2
101/01/11,101000,33310,0.33,0.33,0.32,0.32,0.02,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,29000,7540,0.26,0.26,0.26,0.26,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,360,0.36,0.36,0.36,0.36,0.09,1
101/01/18,2000,980,0.49,0.49,0.49,0.49,0.13,1
101/01/30,8000,4640,0.56,0.59,0.56,0.59,0.10,3
101/01/31,3000,1950,0.65,0.65,0.65,0.65,0.06,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,101000,57270,0.62,0.62,0.51,0.51,-0.12,3
101/02/03,425000,244330,0.60,0.60,0.56,0.57,0.06,6
101/02/04,389000,217780,0.56,0.56,0.54,0.54,-0.03,5
101/02/06,25000,14240,0.51,0.59,0.51,0.55,0.01,6
101/02/07,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
101/02/08,103000,60740,0.58,0.59,0.58,0.59,0.08,51
101/02/09,182000,111690,0.63,0.67,0.54,0.56,-0.03,110
101/02/10,34000,16580,0.47,0.51,0.47,0.48,-0.08,3
101/02/13,34000,16020,0.51,0.51,0.47,0.47,-0.01,3
101/02/14,120000,55420,0.46,0.54,0.45,0.54,0.07,6
101/02/15,428000,268550,0.57,0.71,0.52,0.71,0.17,10
101/02/16,52000,34100,0.68,0.68,0.53,0.53,-0.18,4
101/02/17,246000,124820,0.55,0.56,0.46,0.51,-0.02,8
101/02/20,71000,36530,0.47,0.53,0.47,0.52,0.01,6
101/02/21,96000,50910,0.52,0.55,0.49,0.49,-0.03,7
101/02/22,235000,131820,0.50,0.58,0.50,0.54,0.05,10
101/02/23,520000,276370,0.52,0.55,0.48,0.49,-0.05,14
101/02/24,695000,301020,0.45,0.45,0.40,0.42,-0.07,10
101/02/29,269000,117270,0.44,0.44,0.43,0.43,0.01,5
101/03/01,356000,149180,0.42,0.43,0.40,0.42,-0.01,9
101/03/02,931000,503070,0.47,0.59,0.47,0.51,0.09,18
101/03/03,285000,145850,0.51,0.53,0.49,0.49,-0.02,6
101/03/05,307000,125960,0.41,0.42,0.40,0.42,-0.07,4
101/03/06,307000,113990,0.38,0.41,0.36,0.41,-0.01,4
101/03/07,216000,83100,0.38,0.41,0.38,0.39,-0.02,7
101/03/08,382000,152950,0.41,0.41,0.39,0.40,0.01,6
101/03/09,882000,341880,0.38,0.40,0.38,0.39,-0.01,16
101/03/12,17000,6440,0.40,0.40,0.37,0.37,-0.02,2
101/03/13,57000,18400,0.34,0.34,0.32,0.32,-0.05,2
101/03/14,206000,80400,0.38,0.40,0.38,0.40,0.08,5
101/03/15,509000,229370,0.40,0.49,0.40,0.42,0.02,14
101/03/16,143000,54180,0.41,0.41,0.37,0.37,-0.05,6
101/03/19,23000,7740,0.38,0.38,0.33,0.33,-0.04,2
101/03/20,103000,34890,0.34,0.34,0.33,0.33,,3
101/03/21,7000,2230,0.33,0.33,0.31,0.31,-0.02,3
101/03/22,515000,169520,0.31,0.35,0.31,0.34,0.03,14
101/03/23,18000,5840,0.33,0.33,0.32,0.32,-0.02,6
101/03/26,132000,38510,0.31,0.31,0.28,0.28,-0.04,6
101/03/27,182000,50760,0.28,0.28,0.27,0.27,-0.01,9
101/03/28,213000,49950,0.28,0.28,0.23,0.23,-0.04,12
101/03/29,50000,7240,0.17,0.17,0.12,0.14,-0.09,7
101/03/30,36000,4780,0.12,0.14,0.12,0.14,,5
101/04/02,34000,3080,0.12,0.12,0.08,0.08,-0.06,4
101/04/03,20000,1300,0.08,0.08,0.05,0.05,-0.03,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,41000,2050,0.05,0.05,0.05,0.05,,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,800,0.04,0.04,0.04,0.04,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
101/04/18,20000,400,0.02,0.02,0.02,0.02,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
