102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,170000,124670,0.73,0.75,0.73,0.75,+0.03,4
102/07/24,319000,265990,0.82,0.84,0.80,0.83,+0.08,8
102/07/25,239000,178530,0.77,0.77,0.70,0.70,-0.13,4
102/07/26,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/07/29,100000,59500,0.61,0.61,0.58,0.58,-0.11,3
102/07/30,388000,246810,0.61,0.67,0.61,0.67,+0.09,8
102/07/31,417000,318330,0.70,0.79,0.70,0.79,+0.12,5
102/08/01,516000,462660,0.88,0.93,0.84,0.93,+0.14,9
102/08/02,487000,516430,1.09,1.09,1.02,1.09,+0.16,10
102/08/05,346000,398400,1.20,1.20,1.12,1.14,+0.05,7
102/08/06,588000,629590,1.07,1.12,1.03,1.11,-0.03,12
102/08/07,259000,279570,1.05,1.11,1.05,1.09,-0.02,8
102/08/08,239000,275670,1.14,1.21,1.10,1.19,+0.10,10
102/08/09,435000,483840,1.11,1.12,1.11,1.11,-0.08,7
102/08/12,262000,251000,1.01,1.01,0.94,0.94,-0.17,6
102/08/13,330000,369770,1.04,1.19,1.04,1.19,+0.25,7
102/08/14,743000,853290,1.20,1.20,1.11,1.15,-0.04,12
102/08/15,526000,704740,1.27,1.38,1.27,1.37,+0.22,11
102/08/16,625000,859530,1.28,1.43,1.27,1.27,-0.10,17
102/08/19,13000,14820,1.14,1.14,1.14,1.14,-0.13,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,23000,1.15,1.15,1.15,1.15,+0.03,2
102/08/23,278000,360810,1.32,1.36,1.26,1.27,+0.12,8
102/08/26,35000,47100,1.38,1.38,1.33,1.34,+0.07,3
102/08/27,198000,247500,1.28,1.28,1.22,1.22,-0.12,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,40000,51200,1.28,1.28,1.28,1.28,+0.10,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1000,1380,1.38,1.38,1.38,1.38,+0.27,1
102/09/26,3000,4700,1.58,1.58,1.56,1.56,+0.18,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,3940,1.97,1.97,1.97,1.97,+0.15,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,703000,1483440,2.04,2.22,2.04,2.22,+0.25,8
102/10/03,703000,1611470,2.33,2.35,2.18,2.18,-0.04,13
102/10/04,2000,4840,2.42,2.42,2.42,2.42,+0.24,1
102/10/07,5000,14800,2.87,3.02,2.87,3.02,+0.60,2
102/10/08,3000,9600,3.20,3.20,3.20,3.20,+0.18,1
102/10/09,10000,30900,3.09,3.09,3.09,3.09,-0.11,1
102/10/11,10000,31500,3.15,3.15,3.15,3.15,+0.06,1
102/10/14,2000,5440,2.72,2.72,2.72,2.72,-0.43,1
102/10/15,2000,6340,3.17,3.17,3.17,3.17,+0.45,1
102/10/16,268000,957870,3.60,3.60,3.55,3.55,+0.38,10
102/10/17,0,0,---,---,---,---,---,0
102/10/18,140000,548300,3.94,3.94,3.85,3.85,+0.32,8
102/10/21,189000,775900,4.12,4.12,4.10,4.10,+0.25,7
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,367000,1890050,5.15,5.15,5.15,5.15,+0.74,10
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
