103/07/21,0,0,--,--,--,--,,0
103/07/22,409000,423990,1.00,1.07,0.96,1.02,X,12
103/07/24,1412000,1500020,1.00,1.08,1.00,1.02,,17
103/07/25,4159000,4296790,1.01,1.12,0.93,1.07,0.05,43
103/07/28,3203000,3091570,0.98,1.02,0.91,0.93,-0.14,18
103/07/29,792000,651030,0.93,0.94,0.68,0.68,-0.25,15
103/07/30,451000,368100,0.72,0.86,0.71,0.86,0.18,6
103/07/31,373000,328440,0.90,0.90,0.88,0.88,0.02,5
103/08/01,76000,59180,0.78,0.78,0.77,0.78,-0.10,3
103/08/04,539000,447250,0.82,0.86,0.78,0.86,0.08,6
103/08/05,135000,107490,0.79,0.82,0.79,0.82,-0.04,2
103/08/06,296000,210260,0.74,0.74,0.59,0.60,-0.22,9
103/08/07,2215000,1549420,0.63,0.74,0.63,0.69,0.09,10
103/08/08,1843000,1204500,0.72,0.72,0.58,0.58,-0.11,27
103/08/11,301000,240680,0.78,0.87,0.78,0.87,0.29,4
103/08/12,201000,194370,0.96,0.99,0.91,0.91,0.04,12
103/08/13,29000,25810,0.89,0.89,0.89,0.89,-0.02,1
103/08/14,40000,35400,0.89,0.89,0.88,0.88,-0.01,2
103/08/15,442000,406020,0.90,0.93,0.88,0.91,0.03,6
103/08/18,432000,374550,0.87,0.89,0.74,0.74,-0.17,5
103/08/19,3000,2520,0.84,0.84,0.84,0.84,0.10,1
103/08/20,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
103/08/21,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
103/08/22,207000,159390,0.77,0.77,0.77,0.77,0.07,1
103/08/25,207000,153180,0.74,0.74,0.74,0.74,-0.03,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,3650,0.73,0.73,0.73,0.73,X,1
103/08/28,715000,625950,0.83,0.91,0.83,0.85,0.12,15
103/08/29,760000,581200,0.76,0.81,0.74,0.74,-0.11,13
103/09/01,10000,7500,0.75,0.75,0.75,0.75,0.01,1
103/09/02,560000,371300,0.69,0.69,0.61,0.64,-0.11,6
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,3300,0.66,0.66,0.66,0.66,X,1
103/09/09,5000,3500,0.70,0.70,0.70,0.70,0.04,1
103/09/10,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
103/09/11,3193000,2342520,0.70,0.76,0.70,0.72,0.07,22
103/09/12,353000,232730,0.69,0.69,0.64,0.64,-0.08,8
103/09/15,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
103/09/16,199000,120640,0.60,0.66,0.53,0.53,-0.07,8
103/09/17,1407000,830480,0.59,0.61,0.58,0.61,0.08,10
103/09/18,3747000,2308570,0.65,0.65,0.60,0.62,0.01,22
103/09/19,129000,77010,0.59,0.63,0.59,0.63,0.01,3
103/09/22,293000,185840,0.68,0.68,0.62,0.62,-0.01,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,288000,130480,0.58,0.58,0.39,0.39,X,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1000,350,0.35,0.35,0.35,0.35,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,320,0.32,0.32,0.32,0.32,X,1
103/10/03,5000,1750,0.35,0.35,0.35,0.35,0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,200000,60000,0.30,0.30,0.30,0.30,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,1600,0.16,0.16,0.16,0.16,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,17000,3400,0.20,0.20,0.20,0.20,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,10300,0.23,0.23,0.20,0.20,X,2
103/11/27,60000,10400,0.18,0.18,0.17,0.17,-0.03,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,4200,0.14,0.14,0.14,0.14,X,1
103/12/17,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,2400,0.12,0.12,0.12,0.12,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
