105/09/08,0,0,---,---,---,---,---,0
105/09/09,557000,504790,0.90,0.93,0.88,0.89,+0.03,20
105/09/10,552000,457990,0.82,0.84,0.81,0.83,-0.06,13
105/09/12,400000,332000,0.83,0.83,0.83,0.83,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
105/09/19,14000,11030,0.78,0.79,0.78,0.79,+0.02,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,220000,173900,0.79,0.80,0.79,0.80,+0.02,5
105/09/22,690000,563060,0.80,0.84,0.79,0.83,+0.03,17
105/09/23,498000,394020,0.81,0.81,0.79,0.80,-0.03,12
105/09/26,36000,28080,0.78,0.78,0.78,0.78,-0.02,2
105/09/29,20000,15100,0.76,0.76,0.75,0.75,-0.03,2
105/09/30,6000,4500,0.75,0.75,0.75,0.75,0.00,1
105/10/03,210000,159500,0.76,0.76,0.75,0.75,0.00,2
105/10/04,306000,240340,0.75,0.79,0.75,0.78,+0.03,4
105/10/05,516000,390020,0.76,0.78,0.75,0.77,-0.01,11
105/10/06,648000,522990,0.80,0.82,0.80,0.81,+0.04,9
105/10/07,434000,350960,0.81,0.81,0.78,0.78,-0.03,7
105/10/11,59000,37640,0.69,0.69,0.62,0.67,-0.11,9
105/10/12,134000,90270,0.63,0.68,0.63,0.68,+0.01,7
105/10/13,109000,72230,0.67,0.67,0.65,0.65,-0.03,3
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,361000,250540,0.68,0.70,0.68,0.70,+0.03,10
105/10/19,361000,245480,0.68,0.68,0.68,0.68,-0.02,5
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
105/10/25,361000,230040,0.63,0.64,0.63,0.64,+0.03,16
105/10/26,288000,174730,0.62,0.62,0.59,0.60,-0.04,8
105/10/27,0,0,---,---,---,---,---,0
105/10/28,23000,13570,0.59,0.59,0.59,0.59,-0.01,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,29000,13920,0.48,0.48,0.48,0.48,-0.05,1
105/11/03,1000,480,0.48,0.48,0.48,0.48,0.00,1
105/11/04,21000,10080,0.48,0.48,0.48,0.48,0.00,1
105/11/07,1000,470,0.47,0.47,0.47,0.47,-0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,20000,7400,0.37,0.37,0.37,0.37,+0.06,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,70000,23600,0.35,0.35,0.32,0.32,-0.01,6
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,40000,14200,0.36,0.36,0.35,0.35,-0.01,2
105/11/18,63000,25830,0.41,0.41,0.41,0.41,+0.06,2
105/11/21,118000,49190,0.40,0.44,0.40,0.43,+0.02,7
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,110000,42700,0.39,0.39,0.37,0.37,-0.01,2
105/11/29,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,55000,21500,0.39,0.40,0.39,0.40,+0.03,2
105/12/07,55000,22600,0.42,0.42,0.41,0.41,+0.01,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,107000,50830,0.47,0.48,0.46,0.47,+0.06,6
105/12/12,44000,21360,0.49,0.49,0.47,0.47,0.00,3
105/12/13,156000,69680,0.44,0.45,0.44,0.45,-0.02,4
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,40000,16000,0.40,0.40,0.40,0.40,-0.02,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,121000,62920,0.52,0.52,0.52,0.52,+0.01,1
106/01/10,121000,59500,0.49,0.50,0.49,0.50,-0.02,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
106/01/17,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,140000,56000,0.40,0.40,0.40,0.40,0.00,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,135000,55250,0.41,0.41,0.40,0.40,0.00,4
106/02/08,487000,211430,0.43,0.44,0.43,0.43,+0.03,9
106/02/09,392000,164620,0.42,0.42,0.40,0.40,-0.03,6
106/02/10,110000,42500,0.40,0.40,0.37,0.37,-0.03,3
106/02/13,250000,92500,0.37,0.37,0.37,0.37,0.00,5
106/02/14,331000,120870,0.37,0.37,0.35,0.35,-0.02,6
106/02/15,331000,112540,0.34,0.34,0.34,0.34,-0.01,3
106/02/16,30000,10200,0.34,0.34,0.34,0.34,0.00,2
106/02/17,890000,328980,0.36,0.40,0.36,0.37,+0.03,15
106/02/18,375000,135000,0.36,0.36,0.36,0.36,-0.01,5
106/02/20,91000,31700,0.35,0.35,0.34,0.34,-0.02,5
106/02/21,672000,220760,0.34,0.34,0.32,0.32,-0.02,8
106/02/22,921000,341250,0.35,0.39,0.35,0.36,+0.04,18
106/02/23,136000,45000,0.35,0.35,0.33,0.33,-0.03,4
106/02/24,515000,168990,0.33,0.34,0.32,0.32,-0.01,7
106/03/01,25000,8350,0.35,0.35,0.33,0.33,+0.01,3
106/03/02,10000,3300,0.33,0.33,0.33,0.33,0.00,1
106/03/03,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
106/03/06,150000,53000,0.36,0.36,0.35,0.35,+0.03,3
106/03/07,417000,137760,0.34,0.34,0.33,0.33,-0.02,8
106/03/08,349000,115940,0.33,0.36,0.33,0.36,+0.03,8
106/03/09,99000,32680,0.33,0.34,0.33,0.34,-0.02,5
106/03/10,219000,81160,0.34,0.40,0.34,0.38,+0.04,13
106/03/13,116000,39880,0.34,0.35,0.34,0.35,-0.03,6
106/03/14,758000,252340,0.34,0.34,0.33,0.33,-0.02,11
106/03/15,523000,168360,0.33,0.33,0.32,0.32,-0.01,7
106/03/16,533000,170590,0.33,0.33,0.32,0.32,0.00,9
106/03/17,420000,134600,0.32,0.33,0.32,0.33,+0.01,5
106/03/20,45000,15550,0.33,0.35,0.33,0.35,+0.02,6
106/03/21,60000,20300,0.33,0.34,0.33,0.34,-0.01,2
106/03/22,90000,30750,0.34,0.37,0.34,0.37,+0.03,3
106/03/23,210000,74810,0.35,0.37,0.34,0.35,-0.02,13
106/03/24,139000,45990,0.34,0.34,0.32,0.32,-0.03,7
106/03/27,60000,17800,0.31,0.31,0.27,0.27,-0.05,3
106/03/28,70000,17900,0.25,0.26,0.25,0.26,-0.01,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
106/04/06,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
106/04/07,30000,8700,0.29,0.29,0.29,0.29,+0.05,1
106/04/10,60000,15900,0.27,0.27,0.26,0.26,-0.03,3
106/04/11,50000,13200,0.27,0.27,0.26,0.26,0.00,2
106/04/12,27000,7020,0.26,0.26,0.26,0.26,0.00,1
