96/08/10,14000000,14700000,1.05,1.05,1.05,1.05,-0.04,218
96/08/13,1032000,873950,0.99,0.99,0.79,0.84,-0.21,91
96/08/14,703000,600300,0.90,0.90,0.83,0.84,,60
96/08/15,881000,697290,0.84,0.84,0.73,0.74,-0.10,72
96/08/16,408000,285380,0.71,0.72,0.68,0.70,-0.04,30
96/08/17,796000,527300,0.71,0.71,0.61,0.65,-0.05,58
96/08/20,582000,428140,0.75,0.80,0.69,0.73,0.08,53
96/08/21,591000,403270,0.69,0.72,0.63,0.63,-0.10,48
96/08/22,504000,329220,0.65,0.67,0.64,0.67,0.04,41
96/08/23,699000,494390,0.70,0.73,0.68,0.73,0.06,50
96/08/24,546000,390790,0.73,0.74,0.70,0.73,,52
96/08/27,1596000,1185230,0.74,0.82,0.70,0.75,0.02,202
96/08/28,1405000,995530,0.75,0.75,0.67,0.71,-0.04,195
96/08/29,2136000,1336790,0.62,0.65,0.58,0.64,-0.07,203
96/08/30,2093000,1482880,0.72,0.75,0.67,0.72,0.08,183
96/08/31,3015000,2208990,0.72,0.79,0.68,0.78,0.06,235
96/09/03,2341000,1746130,0.78,0.80,0.71,0.77,-0.01,209
96/09/04,1817000,1406310,0.77,0.81,0.73,0.80,0.03,164
96/09/05,1768000,1389100,0.80,0.84,0.74,0.75,-0.05,183
96/09/06,2538000,1925470,0.73,0.80,0.67,0.75,,205
96/09/07,1618000,1240320,0.75,0.80,0.74,0.77,0.02,159
96/09/10,1747000,1196590,0.70,0.72,0.66,0.70,-0.07,177
96/09/11,2264000,1592090,0.68,0.73,0.66,0.68,-0.02,211
96/09/12,2324000,1729940,0.70,0.77,0.70,0.75,0.07,184
96/09/13,1748000,1226600,0.75,0.75,0.68,0.68,-0.07,167
96/09/14,3669000,2856410,0.70,0.86,0.70,0.86,0.18,260
96/09/17,2662000,2146020,0.86,0.97,0.75,0.81,-0.05,250
96/09/19,3937000,3541380,0.89,0.94,0.85,0.93,0.12,315
96/10/08,0,0,--,--,--,--,,0
96/10/09,1590000,1451100,0.95,1.20,0.82,0.82,-0.11,112
96/10/11,1297000,894520,0.83,0.85,0.59,0.63,-0.19,123
96/10/12,962000,499310,0.63,0.63,0.43,0.43,-0.20,71
96/10/15,546000,234220,0.45,0.46,0.40,0.42,-0.01,39
96/10/16,336000,142870,0.40,0.44,0.40,0.42,,27
96/10/17,130000,51210,0.41,0.41,0.37,0.40,-0.02,20
96/10/18,164000,65600,0.40,0.41,0.39,0.40,,14
96/10/19,239000,83790,0.40,0.40,0.32,0.35,-0.05,21
96/10/22,267000,80750,0.30,0.33,0.28,0.30,-0.05,20
96/10/23,10000,2980,0.31,0.31,0.25,0.31,0.01,4
96/10/24,45000,13990,0.31,0.33,0.31,0.33,0.02,6
96/10/25,77000,23100,0.30,0.30,0.30,0.30,-0.03,6
96/10/26,78000,24030,0.30,0.33,0.30,0.33,0.03,10
96/10/29,509000,207430,0.37,0.45,0.37,0.45,0.12,33
96/10/30,309000,119150,0.45,0.45,0.36,0.43,-0.02,23
96/10/31,63000,25710,0.41,0.42,0.38,0.38,-0.05,5
96/11/01,460000,138530,0.38,0.38,0.29,0.30,-0.08,15
96/11/02,135000,34590,0.30,0.30,0.24,0.24,-0.06,9
96/11/05,80000,15700,0.19,0.24,0.19,0.24,,7
96/11/06,30000,7100,0.23,0.24,0.23,0.24,,3
96/11/07,66000,16440,0.24,0.28,0.24,0.28,0.04,5
96/11/08,76000,11160,0.10,0.26,0.10,0.26,-0.02,8
96/11/09,30000,13300,0.23,0.85,0.23,0.85,0.59,4
96/11/12,110000,22750,0.35,0.35,0.14,0.20,-0.65,6
96/11/13,21000,2690,0.12,0.29,0.12,0.29,0.09,2
96/11/14,51000,11100,0.20,0.29,0.20,0.29,,7
96/11/15,22000,4920,0.21,0.24,0.21,0.24,-0.05,4
96/11/16,164000,20590,0.12,0.19,0.12,0.19,-0.05,9
