101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,15000,0.30,0.30,0.30,0.30,0.00,1
101/10/31,50000,15000,0.30,0.30,0.30,0.30,0.00,1
101/11/01,198000,57420,0.29,0.29,0.29,0.29,-0.01,3
101/11/02,198000,63360,0.32,0.32,0.32,0.32,+0.03,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,30000,8700,0.29,0.29,0.29,0.29,0.00,1
101/11/08,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,30000,8400,0.28,0.28,0.28,0.28,+0.04,1
101/11/26,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
101/11/27,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
101/11/28,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,19000,5980,0.32,0.32,0.31,0.31,-0.01,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,13000,3250,0.25,0.25,0.25,0.25,-0.02,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,42000,11940,0.32,0.32,0.28,0.29,+0.02,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,9000,0.25,0.25,0.20,0.20,-0.05,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,12000,2940,0.24,0.27,0.24,0.27,+0.07,2
102/01/30,50000,26200,0.56,0.56,0.47,0.47,+0.20,3
102/01/31,65000,25900,0.40,0.40,0.39,0.39,-0.08,3
102/02/01,70000,31500,0.45,0.45,0.45,0.45,+0.06,1
102/02/04,23000,10860,0.49,0.49,0.43,0.45,0.00,5
102/02/05,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/02/21,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,327000,80070,0.24,0.26,0.24,0.26,+0.09,4
102/03/11,337000,77310,0.23,0.23,0.22,0.22,-0.04,7
102/03/12,20000,4400,0.22,0.22,0.22,0.22,0.00,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,30000,2700,0.09,0.09,0.09,0.09,0.00,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,16000,960,0.06,0.06,0.06,0.06,-0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
