102/08/19,5000,5100,1.02,1.02,1.02,1.02,+0.22,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,364000,415310,1.03,1.16,1.03,1.16,+0.24,8
102/08/26,384000,436120,1.18,1.23,1.06,1.16,0.00,30
102/08/27,198000,237600,1.20,1.20,1.20,1.20,+0.04,27
102/08/28,114000,124450,1.09,1.10,1.07,1.07,-0.13,3
102/08/29,52000,61360,1.18,1.18,1.18,1.18,+0.11,1
102/08/30,87000,107640,1.27,1.27,1.14,1.14,-0.04,4
102/09/02,814000,1041880,1.12,1.34,1.12,1.34,+0.20,12
102/09/03,683000,883960,1.30,1.31,1.28,1.28,-0.06,9
102/09/04,314000,365640,1.23,1.23,1.12,1.14,-0.14,5
102/09/05,331000,388520,1.16,1.20,1.16,1.19,+0.05,7
102/09/06,227000,271360,1.17,1.23,1.16,1.20,+0.01,5
102/09/09,119000,124160,1.06,1.06,1.04,1.04,-0.16,2
102/09/10,35000,36920,1.04,1.08,1.04,1.06,+0.02,5
102/09/11,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
102/09/12,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
102/09/13,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
102/09/14,30000,29400,0.98,0.98,0.98,0.98,+0.12,1
102/09/16,80000,79500,0.99,1.00,0.99,1.00,+0.02,2
102/09/17,112000,106040,0.99,0.99,0.91,0.91,-0.09,4
102/09/18,20000,16450,0.82,0.83,0.82,0.82,-0.09,3
102/09/23,578000,480850,0.82,0.88,0.80,0.87,+0.05,8
102/09/24,664000,513800,0.80,0.82,0.75,0.79,-0.08,55
102/09/25,86000,63380,0.73,0.74,0.73,0.73,-0.06,86
102/09/26,203000,157990,0.78,0.78,0.71,0.71,-0.02,3
102/09/27,198000,144640,0.73,0.74,0.73,0.73,+0.02,4
102/09/30,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,6700,0.67,0.67,0.67,0.67,+0.07,1
102/10/03,20000,12250,0.60,0.63,0.60,0.63,-0.04,3
102/10/04,208000,120690,0.59,0.59,0.58,0.58,-0.05,4
102/10/07,208000,125300,0.60,0.66,0.60,0.66,+0.08,4
102/10/08,210000,136500,0.65,0.65,0.65,0.65,-0.01,4
102/10/09,30000,14450,0.55,0.55,0.40,0.40,-0.25,4
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/10/18,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,119000,58130,0.43,0.52,0.43,0.52,+0.17,7
102/10/28,725000,436760,0.55,0.64,0.55,0.61,+0.09,18
102/10/29,95000,57000,0.60,0.60,0.60,0.60,-0.01,1
102/10/30,605000,356010,0.54,0.62,0.54,0.62,+0.02,7
102/10/31,7000,4200,0.60,0.60,0.60,0.60,-0.02,1
102/11/01,447000,277730,0.63,0.64,0.61,0.64,+0.04,7
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/11/06,109000,60740,0.53,0.56,0.53,0.56,-0.01,2
102/11/07,250000,160300,0.61,0.83,0.61,0.71,+0.15,15
102/11/08,146000,98980,0.77,0.77,0.58,0.58,-0.13,6
102/11/11,5000,3100,0.62,0.62,0.62,0.62,+0.04,1
102/11/12,5000,2200,0.44,0.44,0.44,0.44,-0.18,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,236000,146000,0.49,0.63,0.49,0.61,+0.14,12
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,254000,120470,0.47,0.49,0.46,0.49,+0.01,4
102/11/20,0,0,---,---,---,---,---,0
102/11/21,57000,23930,0.42,0.42,0.41,0.41,-0.07,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,74000,31180,0.42,0.43,0.42,0.43,+0.05,2
102/12/02,21000,7570,0.36,0.37,0.36,0.37,-0.06,2
102/12/03,366000,151670,0.34,0.43,0.34,0.43,+0.06,6
102/12/04,908000,415390,0.44,0.47,0.44,0.47,+0.04,20
102/12/05,784000,329890,0.45,0.46,0.40,0.40,-0.07,11
102/12/06,420000,155400,0.37,0.37,0.37,0.37,-0.03,8
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,70000,18700,0.29,0.29,0.25,0.25,-0.09,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,299000,62790,0.21,0.21,0.21,0.21,-0.03,4
102/12/18,299000,62790,0.21,0.21,0.21,0.21,0.00,4
102/12/19,396000,77260,0.20,0.20,0.19,0.19,-0.02,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,398000,72650,0.19,0.19,0.17,0.17,-0.03,4
102/12/24,650000,106000,0.17,0.17,0.16,0.16,-0.01,3
102/12/25,150000,25500,0.17,0.17,0.17,0.17,+0.01,1
102/12/26,600000,148000,0.24,0.26,0.24,0.25,+0.08,6
102/12/27,500000,122000,0.25,0.25,0.22,0.22,-0.03,3
102/12/30,99000,23760,0.24,0.24,0.24,0.24,+0.02,1
102/12/31,229000,68430,0.27,0.33,0.27,0.30,+0.06,6
103/01/02,130000,54200,0.40,0.43,0.40,0.43,+0.13,5
103/01/03,51000,24340,0.43,0.54,0.43,0.54,+0.11,33
103/01/06,124000,93220,0.72,0.91,0.72,0.86,+0.32,5
103/01/07,96000,98360,1.04,1.12,1.00,1.12,+0.26,3
103/01/08,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,4000,4600,1.15,1.15,1.15,1.15,+0.14,1
103/01/13,23000,28980,1.26,1.26,1.26,1.26,+0.11,1
103/01/14,78000,99220,1.19,1.37,1.19,1.37,+0.11,3
103/01/15,50000,78000,1.56,1.56,1.56,1.56,+0.19,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,50000,79800,1.58,1.60,1.58,1.60,+0.31,2
103/01/20,25000,34100,1.43,1.43,1.32,1.32,-0.28,2
103/01/21,25000,34500,1.38,1.38,1.38,1.38,+0.06,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,4000,2840,0.71,0.71,0.71,0.71,-0.37,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
