102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,38700,1.29,1.29,1.29,1.29,X,1
102/08/30,41000,59560,1.45,1.46,1.45,1.46,0.17,2
102/09/02,41000,60000,1.50,1.50,1.45,1.45,-0.01,2
102/09/03,30000,43500,1.46,1.46,1.43,1.43,-0.02,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,76800,1.54,1.54,1.53,1.53,X,3
102/09/09,340000,551600,1.62,1.66,1.62,1.66,0.13,8
102/09/10,350000,573620,1.64,1.65,1.57,1.64,-0.02,26
102/09/11,10000,16400,1.64,1.64,1.64,1.64,,10
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,82000,1.64,1.64,1.64,1.64,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,53600,1.34,1.34,1.34,1.34,X,1
102/10/04,40000,54000,1.35,1.35,1.35,1.35,0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,13400,1.34,1.34,1.34,1.34,X,1
102/10/11,438000,621140,1.30,1.44,1.30,1.44,0.10,7
102/10/14,340000,457850,1.40,1.40,1.33,1.36,-0.08,7
102/10/15,18000,25200,1.40,1.40,1.40,1.40,0.04,1
102/10/16,127000,169020,1.30,1.44,1.30,1.44,0.04,3
102/10/17,1000,1450,1.45,1.45,1.45,1.45,0.01,1
102/10/18,15000,21050,1.43,1.43,1.39,1.39,-0.06,2
102/10/21,4000,5680,1.42,1.42,1.42,1.42,0.03,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,41000,52430,1.35,1.35,1.25,1.25,X,4
102/10/24,62000,81440,1.31,1.32,1.31,1.32,0.07,4
102/10/25,53000,66490,1.26,1.26,1.22,1.22,-0.10,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,22000,27020,1.25,1.25,1.21,1.21,X,2
102/10/30,594000,776510,1.26,1.32,1.26,1.32,0.11,9
102/10/31,550000,751020,1.37,1.37,1.36,1.36,0.04,7
102/11/01,59000,82690,1.37,1.42,1.34,1.42,0.06,5
102/11/04,82000,112750,1.37,1.38,1.37,1.38,-0.04,2
102/11/05,15000,19350,1.30,1.30,1.27,1.27,-0.11,2
102/11/06,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
102/11/07,5000,5850,1.17,1.17,1.17,1.17,,1
102/11/08,838000,1074600,1.23,1.29,1.23,1.29,0.12,8
102/11/11,480000,545400,1.23,1.23,1.06,1.06,-0.23,10
102/11/12,407000,457780,1.06,1.21,1.06,1.21,0.15,11
102/11/13,294000,264720,0.90,0.92,0.85,0.86,-0.35,11
102/11/14,294000,233080,0.91,0.91,0.74,0.78,-0.08,13
102/11/15,3000,2340,0.78,0.78,0.78,0.78,,1
102/11/18,3000,2340,0.78,0.78,0.78,0.78,,1
102/11/19,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/11/20,5000,3950,0.79,0.79,0.79,0.79,0.05,1
102/11/21,40000,23400,0.59,0.59,0.58,0.58,-0.21,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,307000,227970,0.75,0.75,0.72,0.74,X,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,6400,0.64,0.64,0.64,0.64,X,1
102/12/10,100000,56000,0.56,0.56,0.56,0.56,-0.08,2
102/12/11,99000,55440,0.56,0.56,0.56,0.56,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,40000,16350,0.46,0.46,0.39,0.39,X,5
102/12/16,40000,10700,0.26,0.27,0.26,0.27,-0.12,2
102/12/17,70000,23400,0.28,0.38,0.28,0.38,0.11,4
102/12/18,20000,8600,0.43,0.43,0.43,0.43,0.05,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,9600,0.48,0.48,0.48,0.48,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,23000,7820,0.34,0.34,0.34,0.34,X,2
103/01/07,297000,101970,0.34,0.35,0.34,0.34,,3
103/01/08,495000,175230,0.35,0.36,0.34,0.36,0.02,6
103/01/09,495000,166320,0.36,0.36,0.28,0.28,-0.08,5
103/01/10,20000,6200,0.31,0.31,0.31,0.31,0.03,1
103/01/13,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
103/01/14,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
103/01/15,693000,146520,0.22,0.22,0.21,0.21,-0.03,8
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,20,0.02,0.02,0.02,0.02,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,195000,195050,1.00,1.05,1.00,1.05,0.00,5
106/10/17,195000,196950,1.01,1.01,1.01,1.01,-0.04,3
106/10/18,161000,163320,0.97,1.03,0.97,1.03,0.02,4
106/10/19,452000,460860,0.99,1.08,0.97,1.08,0.05,20
106/10/20,291000,304660,1.04,1.07,1.00,1.00,-0.08,12
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,949000,1016950,0.99,1.22,0.99,1.22,0.00,26
106/10/25,834000,841360,1.04,1.06,0.97,0.98,-0.24,26
106/10/26,526000,520450,0.95,1.01,0.94,0.98,0.00,31
106/10/27,534000,539480,1.03,1.06,0.93,0.95,-0.03,21
106/10/30,350000,340640,1.00,1.01,0.88,0.89,-0.06,15
106/10/31,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
106/11/01,476000,471450,0.90,1.01,0.90,0.98,0.16,12
106/11/02,615000,598260,0.98,1.00,0.93,0.94,-0.04,25
106/11/03,184000,170420,0.94,0.95,0.88,0.89,-0.05,13
106/11/06,226000,208630,0.92,0.93,0.88,0.88,-0.01,4
106/11/07,617000,562470,0.89,0.98,0.88,0.97,0.09,18
106/11/08,895000,910300,0.98,1.07,0.94,0.94,-0.03,31
106/11/09,1545000,2312090,1.11,1.82,1.11,1.66,0.72,70
106/11/10,2053000,3465750,1.66,1.92,1.33,1.58,-0.08,71
106/11/13,1519000,2661680,1.60,1.88,1.56,1.65,0.07,81
106/11/14,993000,1586800,1.73,1.77,1.44,1.45,-0.20,34
106/11/15,816000,1176120,1.47,1.49,1.32,1.43,-0.02,34
106/11/16,1382000,1717440,1.26,1.28,1.19,1.23,-0.20,29
106/11/17,840000,1115730,1.33,1.41,1.24,1.24,0.01,30
106/11/20,1904000,2558750,1.32,1.42,1.24,1.40,0.16,49
106/11/21,1695000,2566770,1.34,1.67,1.30,1.56,0.16,51
106/11/22,1337000,2298270,1.76,1.88,1.52,1.52,-0.04,55
106/11/23,471000,769610,1.64,1.75,1.60,1.75,0.23,28
106/11/24,665000,1084370,1.77,1.77,1.58,1.60,-0.15,27
106/11/27,868000,1405610,1.64,1.74,1.57,1.57,-0.03,34
106/11/28,550000,810560,1.54,1.54,1.43,1.47,-0.10,22
106/11/29,559000,834750,1.55,1.62,1.41,1.41,-0.06,18
106/11/30,623000,868940,1.41,1.45,1.33,1.34,-0.07,37
106/12/01,616000,891310,1.51,1.52,1.30,1.46,0.12,17
106/12/04,879000,1128270,1.41,1.41,1.25,1.40,-0.06,20
106/12/05,854000,1177840,1.35,1.42,1.32,1.33,-0.07,24
106/12/06,775000,883100,1.27,1.29,1.03,1.04,-0.29,20
106/12/07,1333000,1357030,1.11,1.17,0.97,1.01,-0.03,32
106/12/08,382000,358760,1.07,1.07,0.86,0.91,-0.10,9
106/12/11,1703000,2453420,1.24,1.55,1.23,1.42,0.51,60
106/12/12,1036000,1355740,1.42,1.42,1.24,1.26,-0.16,31
106/12/13,866000,1086880,1.21,1.31,1.21,1.31,0.05,19
106/12/14,1444000,1849350,1.30,1.35,1.21,1.21,-0.10,38
106/12/15,1194000,1413210,1.23,1.24,1.11,1.17,-0.04,30
106/12/18,1027000,1053220,1.06,1.06,0.99,1.03,-0.14,22
106/12/19,907000,837660,1.03,1.03,0.87,0.87,-0.16,17
106/12/20,141000,127650,0.91,0.94,0.88,0.94,0.07,10
106/12/21,749000,825290,1.03,1.17,0.99,1.14,0.20,21
106/12/22,1357000,1455540,1.08,1.11,1.03,1.06,-0.08,36
106/12/25,311000,342620,1.13,1.13,1.07,1.09,0.03,9
106/12/26,326000,308590,1.04,1.04,0.91,0.91,-0.18,18
106/12/27,1106000,1188460,1.00,1.20,1.00,1.15,0.24,38
106/12/28,1234000,1460280,1.20,1.21,1.13,1.17,0.02,32
106/12/29,214000,250720,1.20,1.20,1.14,1.15,-0.02,14
107/01/02,878000,1152930,1.20,1.39,1.19,1.32,0.17,36
107/01/03,582000,754550,1.34,1.34,1.27,1.31,-0.01,39
107/01/04,478000,757510,1.60,1.66,1.52,1.60,0.29,39
107/01/05,791000,1545500,1.69,2.23,1.69,2.16,0.56,76
107/01/08,470000,990150,2.27,2.27,1.88,2.15,-0.01,49
107/01/09,340000,769370,2.16,2.37,2.14,2.17,0.02,29
