100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,12000,0.60,0.60,0.60,0.60,0.01,1
101/01/31,137000,98350,0.66,0.76,0.66,0.76,0.16,8
101/02/01,346000,313330,0.85,1.18,0.84,0.97,0.21,17
101/02/02,299000,279110,0.94,0.95,0.90,0.91,-0.06,11
101/02/03,330000,336100,1.07,1.07,0.95,0.97,0.06,7
101/02/04,234000,225110,0.96,1.01,0.92,1.01,0.04,5
101/02/06,346000,345160,0.97,1.11,0.94,0.94,-0.07,19
101/02/07,119000,109880,0.95,0.96,0.87,0.87,-0.07,10
101/02/08,185000,162010,0.88,0.93,0.86,0.90,0.03,9
101/02/09,62000,53800,0.90,0.90,0.86,0.86,-0.04,3
101/02/10,421000,361590,0.87,0.90,0.82,0.82,-0.04,15
101/02/13,571000,419400,0.76,0.76,0.70,0.76,-0.06,18
101/02/14,170000,139600,0.81,0.90,0.80,0.82,0.06,10
101/02/15,73000,57880,0.79,0.81,0.79,0.80,-0.02,3
101/02/16,80000,63550,0.86,0.86,0.71,0.71,-0.09,7
101/02/17,67000,48870,0.71,0.75,0.71,0.73,0.02,7
101/02/20,160000,130650,0.80,0.85,0.80,0.84,0.11,13
101/02/21,55000,42450,0.81,0.81,0.74,0.74,-0.10,6
101/02/22,186000,130600,0.71,0.73,0.69,0.70,-0.04,9
101/02/23,25000,18650,0.76,0.76,0.73,0.73,0.03,3
101/02/24,5000,3650,0.73,0.73,0.73,0.73,,1
101/02/29,35000,27050,0.78,0.78,0.75,0.75,0.02,3
101/03/01,35000,28650,0.79,0.83,0.79,0.81,0.06,3
101/03/02,145000,117500,0.81,0.82,0.81,0.82,0.01,4
101/03/03,101000,100880,0.89,1.04,0.89,1.02,0.20,9
101/03/05,97000,95450,1.09,1.10,0.92,0.92,-0.10,12
101/03/06,103000,84310,0.86,0.86,0.75,0.77,-0.15,6
101/03/07,150000,109700,0.72,0.77,0.72,0.74,-0.03,7
101/03/08,60000,45500,0.75,0.80,0.75,0.80,0.06,2
101/03/09,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/03/12,53000,37160,0.72,0.72,0.69,0.69,-0.10,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,43000,32380,0.76,0.76,0.75,0.75,0.05,3
101/03/15,200000,151300,0.79,0.79,0.73,0.75,,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,115000,79500,0.69,0.70,0.69,0.70,-0.02,5
101/03/20,70000,46900,0.68,0.68,0.66,0.66,-0.04,3
101/03/21,12000,8640,0.67,0.73,0.67,0.73,0.07,2
101/03/22,42000,33480,0.79,0.81,0.79,0.81,0.08,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,23000,13050,0.57,0.57,0.55,0.55,-0.10,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,19750,0.46,0.46,0.37,0.42,-0.13,4
101/04/03,55000,18950,0.41,0.41,0.29,0.29,-0.13,4
101/04/05,30000,7350,0.24,0.25,0.24,0.25,-0.04,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,5200,0.26,0.26,0.26,0.26,0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,155000,138860,0.89,0.90,0.89,0.90,X,5
105/06/22,197000,171230,0.89,0.89,0.86,0.87,-0.03,4
105/06/23,217000,184060,0.84,0.87,0.83,0.84,-0.03,6
105/06/24,232000,176370,0.82,0.82,0.74,0.74,-0.10,6
105/06/27,26000,18990,0.74,0.74,0.73,0.73,-0.01,2
105/06/28,180000,128640,0.70,0.74,0.70,0.74,0.01,5
105/06/29,417000,328930,0.75,0.82,0.73,0.82,0.08,10
105/06/30,313000,251250,0.79,0.82,0.79,0.82,,6
