101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,103000,126000,1.20,1.26,1.20,1.22,X,3
101/11/13,403000,499610,1.27,1.27,1.22,1.22,,5
101/11/14,374000,451770,1.21,1.21,1.20,1.20,-0.02,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,26000,30680,1.18,1.18,1.18,1.18,X,1
101/11/19,344000,386520,1.10,1.18,1.10,1.14,-0.04,5
101/11/20,526000,618700,1.18,1.18,1.17,1.18,0.04,6
101/11/21,426000,474840,1.13,1.13,1.10,1.10,-0.08,6
101/11/22,198000,213840,1.08,1.08,1.08,1.08,-0.02,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,12500,1.25,1.25,1.25,1.25,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,41700,1.39,1.39,1.39,1.39,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,28800,1.44,1.44,1.44,1.44,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,198000,241560,1.24,1.24,1.20,1.20,X,2
101/12/11,486000,576540,1.21,1.21,1.17,1.17,-0.03,5
101/12/12,322000,408250,1.24,1.29,1.24,1.29,0.12,5
101/12/13,29000,39150,1.35,1.35,1.35,1.35,0.06,2
101/12/14,75000,87750,1.21,1.21,1.10,1.10,-0.25,4
101/12/17,688000,604130,0.96,0.96,0.84,0.92,-0.18,12
101/12/18,1100000,991180,0.91,0.93,0.88,0.92,,13
101/12/19,902000,829150,0.96,0.96,0.88,0.88,-0.04,13
101/12/20,496000,409420,0.82,0.85,0.82,0.82,-0.06,6
101/12/21,25000,20000,0.80,0.80,0.80,0.80,-0.02,2
101/12/22,30000,24700,0.82,0.84,0.82,0.84,0.04,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,54000,48720,0.90,0.93,0.90,0.93,X,2
101/12/26,4000,3440,0.86,0.86,0.86,0.86,-0.07,1
101/12/27,9000,7300,0.82,0.82,0.80,0.81,-0.05,3
101/12/28,23000,18260,0.82,0.82,0.79,0.79,-0.02,3
102/01/02,38000,28880,0.76,0.76,0.76,0.76,-0.03,3
102/01/03,63000,49770,0.79,0.79,0.79,0.79,0.03,7
102/01/04,25000,16900,0.68,0.68,0.66,0.66,-0.13,2
102/01/07,72000,40280,0.58,0.58,0.54,0.54,-0.12,8
102/01/08,242000,110220,0.47,0.49,0.41,0.41,-0.13,9
102/01/09,145000,60650,0.41,0.44,0.41,0.44,0.03,5
102/01/10,125000,45850,0.39,0.39,0.33,0.33,-0.11,5
102/01/11,260000,101900,0.38,0.41,0.37,0.39,0.06,8
102/01/14,40000,13200,0.35,0.35,0.31,0.31,-0.08,2
102/01/15,25000,8550,0.31,0.35,0.31,0.35,0.04,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,7200,0.36,0.36,0.36,0.36,X,1
102/01/18,102000,39280,0.38,0.39,0.38,0.39,0.03,3
102/01/21,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,7200,0.36,0.36,0.36,0.36,X,2
102/01/24,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
102/01/25,40000,12200,0.30,0.31,0.30,0.31,0.01,2
102/01/28,190000,62500,0.30,0.35,0.30,0.35,0.04,4
