102/04/01,0,0,---,---,---,---,---,0
102/04/02,198000,221760,1.12,1.12,1.12,1.12,+0.07,2
102/04/03,218000,253170,1.16,1.19,1.15,1.19,+0.07,6
102/04/08,20000,18700,1.00,1.00,0.87,0.87,-0.32,4
102/04/09,198000,166320,0.84,0.84,0.84,0.84,-0.03,2
102/04/10,198000,156420,0.79,0.79,0.79,0.79,-0.05,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,35000,0.70,0.70,0.70,0.70,+0.03,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
102/04/24,50000,35500,0.71,0.71,0.71,0.71,+0.06,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,27000,0.54,0.54,0.54,0.54,-0.12,1
102/05/07,90000,45760,0.52,0.52,0.50,0.50,-0.04,5
102/05/08,66000,31680,0.43,0.53,0.43,0.53,+0.03,4
102/05/09,66000,33990,0.51,0.52,0.51,0.52,-0.01,4
102/05/10,66000,33000,0.48,0.52,0.48,0.52,0.00,4
102/05/13,120000,55900,0.49,0.49,0.45,0.45,-0.07,5
102/05/14,72000,30600,0.43,0.43,0.42,0.42,-0.03,4
102/05/15,122000,46720,0.38,0.39,0.38,0.39,-0.03,5
102/05/16,0,0,---,---,---,---,---,0
102/05/17,126000,52040,0.41,0.42,0.41,0.41,0.00,5
102/05/20,146000,61460,0.37,0.45,0.37,0.43,+0.02,6
102/05/21,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,40000,18380,0.47,0.47,0.45,0.45,-0.06,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
102/05/28,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,50000,21500,0.43,0.43,0.43,0.43,+0.04,1
102/05/31,302000,172900,0.57,0.63,0.45,0.45,+0.02,7
102/06/03,63000,25330,0.41,0.41,0.40,0.40,-0.05,2
102/06/04,62000,21300,0.40,0.40,0.33,0.33,-0.07,2
102/06/05,90000,30100,0.35,0.35,0.33,0.33,0.00,3
102/06/06,90000,26800,0.30,0.30,0.29,0.29,-0.04,3
102/06/07,400000,88700,0.30,0.30,0.21,0.22,-0.07,7
102/06/10,225000,53100,0.24,0.24,0.22,0.22,0.00,3
102/06/11,90000,16200,0.18,0.18,0.18,0.18,-0.04,1
102/06/13,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,720000,36900,0.06,0.06,0.05,0.05,-0.04,9
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
