105/08/01,0,0,---,---,---,---,---,0
105/08/02,19000,19570,1.03,1.03,1.03,1.03,+0.05,1
105/08/03,19000,17860,0.94,0.94,0.94,0.94,-0.09,1
105/08/04,5000,4700,0.94,0.94,0.94,0.94,0.00,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,242000,218860,0.93,0.93,0.90,0.93,+0.02,4
105/08/09,243000,245930,0.95,1.04,0.95,1.02,+0.09,16
105/08/10,53000,59670,1.11,1.15,1.11,1.15,+0.13,3
105/08/11,121000,142460,1.17,1.18,1.17,1.18,+0.03,3
105/08/12,89000,103240,1.16,1.16,1.16,1.16,-0.02,2
105/08/15,583000,694130,1.15,1.23,1.15,1.23,+0.07,10
105/08/16,1300000,1766890,1.32,1.44,1.31,1.32,+0.09,42
105/08/17,848000,1087870,1.30,1.30,1.23,1.24,-0.08,31
105/08/18,1341000,1759810,1.24,1.39,1.24,1.39,+0.15,26
105/08/19,1358000,1901690,1.43,1.43,1.33,1.39,0.00,46
105/08/22,1056000,1550910,1.46,1.57,1.39,1.57,+0.18,26
105/08/23,1254000,2211930,1.64,2.06,1.64,1.91,+0.34,48
105/08/24,701000,1394290,1.94,2.14,1.86,2.14,+0.23,33
105/08/25,499000,1074170,2.18,2.30,2.10,2.17,+0.03,35
105/08/26,75000,185780,2.49,2.55,2.33,2.33,+0.16,10
105/08/29,0,0,---,---,---,---,---,0
105/08/30,30000,73200,2.44,2.44,2.44,2.44,+0.27,1
105/08/31,0,0,---,---,---,---,---,0
