103/01/06,5000,7050,1.41,1.41,1.41,1.41,0.36,1
103/01/07,26000,40470,1.49,1.62,1.49,1.62,0.21,4
103/01/08,22000,45090,1.86,2.06,1.86,2.06,0.44,3
103/01/09,21000,40050,2.05,2.05,1.90,1.90,-0.16,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,48600,1.62,1.62,1.62,1.62,X,1
103/01/14,103000,157690,1.53,1.54,1.53,1.54,-0.08,3
103/01/15,247000,411300,1.66,1.71,1.58,1.58,0.04,10
103/01/16,1150000,2288970,1.93,2.05,1.89,1.97,0.39,21
103/01/17,245000,466730,1.87,1.92,1.86,1.86,-0.11,7
103/01/20,876000,1701880,1.87,1.97,1.87,1.96,0.10,14
103/01/21,91000,174150,1.93,1.93,1.81,1.81,-0.15,4
103/01/22,624000,1281840,1.99,2.09,1.99,2.00,0.19,17
103/01/23,665000,1515850,2.24,2.52,2.17,2.52,0.52,15
103/01/24,181000,434780,2.57,2.63,2.38,2.63,0.11,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,707000,1751320,2.16,2.65,2.16,2.65,X,11
103/02/07,707000,1725950,2.45,2.45,2.35,2.35,-0.30,17
103/02/10,0,0,--,--,--,--,,0
103/02/11,739000,1661830,2.09,2.33,2.09,2.33,X,17
103/02/12,739000,1722520,2.31,2.43,2.30,2.30,-0.03,10
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,23000,2.30,2.30,2.30,2.30,X,1
103/02/17,18000,35800,2.02,2.02,1.95,1.95,-0.35,2
103/02/18,32000,69580,2.10,2.24,2.10,2.24,0.29,3
103/02/19,380000,899520,2.32,2.43,2.29,2.37,0.13,15
103/02/20,286000,643230,2.27,2.27,2.22,2.24,-0.13,8
103/02/21,30000,68900,2.32,2.32,2.25,2.25,0.01,2
103/02/24,484000,1243330,2.41,2.64,2.41,2.64,0.39,21
103/02/25,538000,1454280,2.71,2.80,2.65,2.80,0.16,18
103/02/26,136000,341480,2.57,2.57,2.44,2.44,-0.36,4
103/02/27,32000,84920,2.71,2.71,2.53,2.53,0.09,2
103/03/03,86000,214800,2.46,2.50,2.46,2.50,-0.03,4
103/03/04,65000,165180,2.54,2.56,2.54,2.56,0.06,3
103/03/05,1100000,3139850,2.74,2.95,2.74,2.95,0.39,17
103/03/06,906000,2737550,3.06,3.10,2.92,3.09,0.14,17
103/03/07,59000,215310,3.61,3.65,3.61,3.65,0.56,3
103/03/10,466000,1789560,3.58,3.93,3.58,3.93,0.28,8
103/03/11,114000,427810,3.76,3.76,3.69,3.71,-0.22,3
103/03/12,120000,470400,3.92,3.92,3.92,3.92,0.21,1
103/03/13,308000,1182720,3.84,3.84,3.84,3.84,-0.08,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,96000,355200,3.70,3.70,3.70,3.70,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
