103/04/08,135000,125570,0.94,0.94,0.91,0.93,0.03,6
103/04/09,136000,121110,0.90,0.91,0.89,0.89,-0.04,3
103/04/10,6000,4920,0.85,0.85,0.80,0.80,-0.09,5
103/04/11,3000,2460,0.82,0.82,0.82,0.82,0.02,2
103/04/14,158000,101170,0.73,0.73,0.62,0.63,-0.19,8
103/04/15,180000,118500,0.67,0.67,0.64,0.65,0.02,4
103/04/16,120000,73600,0.63,0.63,0.59,0.59,-0.06,5
103/04/17,20000,13600,0.68,0.68,0.68,0.68,0.09,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,31000,18910,0.61,0.61,0.61,0.61,X,2
103/04/23,10000,6500,0.65,0.65,0.65,0.65,0.04,1
103/04/24,163000,108850,0.65,0.67,0.64,0.67,0.02,3
103/04/25,305000,165800,0.55,0.55,0.49,0.55,-0.12,9
103/04/28,62000,31180,0.50,0.52,0.49,0.52,-0.03,3
103/04/29,50000,27000,0.54,0.54,0.54,0.54,0.02,1
103/04/30,50000,26100,0.55,0.55,0.48,0.48,-0.06,2
103/05/02,200000,78950,0.49,0.49,0.34,0.41,-0.07,7
103/05/05,170000,83000,0.44,0.51,0.44,0.50,0.09,7
103/05/06,105000,49550,0.47,0.48,0.47,0.48,-0.02,4
103/05/07,160000,86600,0.51,0.56,0.51,0.55,0.07,4
103/05/08,80000,37400,0.48,0.48,0.45,0.45,-0.10,4
103/05/09,40000,19100,0.48,0.48,0.47,0.47,0.02,2
103/05/12,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,483000,152230,0.36,0.36,0.26,0.27,X,12
103/05/15,8197000,1831000,0.26,0.26,0.19,0.23,-0.04,73
103/05/16,5050000,1156800,0.20,0.25,0.20,0.24,0.01,57
103/05/19,1005000,241550,0.24,0.25,0.22,0.23,-0.01,21
103/05/20,440000,97300,0.24,0.24,0.20,0.21,-0.02,7
103/05/21,2727000,566370,0.23,0.23,0.18,0.19,-0.02,29
103/05/22,1355000,281260,0.20,0.22,0.20,0.22,0.03,15
103/05/23,3083000,837670,0.23,0.33,0.22,0.33,0.11,59
103/05/26,4472000,1679370,0.33,0.42,0.30,0.39,0.06,119
103/05/27,4852000,1768310,0.41,0.41,0.35,0.35,-0.04,74
103/05/28,1400000,493320,0.37,0.38,0.34,0.35,,22
103/05/29,185000,57050,0.30,0.36,0.30,0.36,0.01,5
103/05/30,935000,321390,0.36,0.36,0.32,0.35,-0.01,24
103/06/03,349000,124370,0.36,0.36,0.35,0.36,0.01,15
103/06/04,1024000,313060,0.36,0.36,0.28,0.29,-0.07,22
103/06/05,3284000,1084320,0.33,0.35,0.32,0.34,0.05,33
103/06/06,321000,109330,0.36,0.36,0.32,0.32,-0.02,9
103/06/09,567000,189450,0.32,0.36,0.32,0.33,0.01,9
103/06/10,439000,133600,0.32,0.32,0.28,0.30,-0.03,11
103/06/11,942000,290720,0.30,0.33,0.30,0.31,0.01,12
103/06/12,50000,15500,0.31,0.31,0.31,0.31,,1
103/06/13,597000,165760,0.28,0.29,0.27,0.28,-0.03,13
103/06/16,507000,139490,0.27,0.28,0.27,0.27,-0.01,8
103/06/17,580000,153800,0.29,0.29,0.26,0.26,-0.01,9
103/06/18,3724000,1329480,0.30,0.42,0.29,0.40,0.14,76
103/06/19,3153000,1141080,0.42,0.42,0.33,0.37,-0.03,81
103/06/20,2028000,847810,0.40,0.45,0.38,0.39,0.02,62
103/06/23,1476000,534280,0.41,0.41,0.33,0.34,-0.05,41
103/06/24,661000,217600,0.35,0.35,0.32,0.32,-0.02,18
103/06/25,309000,99440,0.33,0.34,0.32,0.32,,10
103/06/26,2059000,754850,0.33,0.38,0.33,0.38,0.06,43
103/06/27,1372000,504980,0.36,0.38,0.35,0.36,-0.02,24
103/06/30,2300000,897100,0.39,0.43,0.37,0.37,0.01,34
103/07/01,1726000,644850,0.36,0.39,0.34,0.37,,27
103/07/02,2545000,809070,0.36,0.36,0.28,0.32,-0.05,37
103/07/03,448000,146430,0.32,0.34,0.32,0.32,,6
103/07/04,369000,112550,0.31,0.32,0.29,0.29,-0.03,11
103/07/07,632000,165620,0.29,0.29,0.26,0.26,-0.03,12
103/07/08,344000,98960,0.27,0.29,0.27,0.28,0.02,9
103/07/09,129000,34830,0.27,0.27,0.27,0.27,-0.01,2
103/07/10,1068000,329260,0.29,0.32,0.29,0.30,0.03,16
103/07/11,776000,184440,0.29,0.29,0.23,0.24,-0.06,12
103/07/14,1705000,313970,0.21,0.22,0.17,0.18,-0.06,19
103/07/15,2596000,475050,0.17,0.19,0.16,0.19,0.01,21
103/07/16,2040000,333200,0.17,0.17,0.16,0.16,-0.03,13
103/07/17,126000,21290,0.16,0.18,0.16,0.17,0.01,6
103/07/18,20000,3700,0.18,0.19,0.18,0.19,0.02,2
103/07/21,592000,111510,0.19,0.20,0.17,0.17,-0.02,10
103/07/22,248000,44840,0.18,0.19,0.18,0.18,0.01,6
103/07/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/07/25,464000,66140,0.17,0.17,0.14,0.14,-0.05,9
103/07/28,410000,48140,0.12,0.12,0.11,0.11,-0.03,10
103/07/29,70000,8700,0.13,0.13,0.11,0.11,,4
103/07/30,80000,10000,0.12,0.13,0.11,0.12,0.01,4
103/07/31,203000,24330,0.11,0.12,0.11,0.12,,4
103/08/01,100000,10700,0.12,0.12,0.10,0.11,-0.01,3
103/08/04,110000,11500,0.11,0.12,0.09,0.12,0.01,4
103/08/05,300000,28500,0.10,0.10,0.09,0.10,-0.02,3
103/08/06,666000,61920,0.11,0.12,0.07,0.07,-0.03,10
103/08/07,525000,24270,0.05,0.05,0.04,0.04,-0.03,6
103/08/08,0,0,--,--,--,--,,0
103/08/11,52000,3120,0.06,0.06,0.06,0.06,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,114000,1590,0.04,0.04,0.01,0.04,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,180000,1800,0.01,0.01,0.01,0.01,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,900,0.03,0.03,0.03,0.03,X,1
103/09/02,358000,4380,0.02,0.02,0.01,0.01,-0.02,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,460000,4600,0.01,0.01,0.01,0.01,X,5
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,0,0,--,--,--,--,0.00,0
