100/03/08,0,0,--,--,--,--,,0
100/03/09,125000,212050,1.70,1.71,1.63,1.63,-0.58,7
100/03/10,139000,229980,1.83,1.83,1.61,1.61,-0.02,8
100/03/11,15000,22350,1.51,1.51,1.45,1.45,-0.16,2
100/03/14,180000,249470,1.50,1.52,1.18,1.18,-0.27,8
100/03/15,198000,240570,1.21,1.22,1.21,1.22,0.04,2
100/03/16,135000,171160,1.25,1.41,1.22,1.41,0.19,8
100/03/17,480000,727580,1.41,1.57,1.41,1.42,0.01,15
100/03/18,34000,48290,1.48,1.48,1.40,1.41,-0.01,5
100/03/21,125000,170710,1.36,1.40,1.34,1.37,-0.04,5
100/03/22,14000,19640,1.42,1.42,1.36,1.36,-0.01,2
100/03/23,110000,154000,1.42,1.43,1.34,1.34,-0.02,4
100/03/24,30000,38400,1.28,1.28,1.28,1.28,-0.06,1
100/03/25,556000,628080,1.23,1.23,1.08,1.08,-0.20,12
100/03/28,204000,225010,1.14,1.14,1.06,1.07,-0.01,4
100/03/29,141000,149740,1.09,1.09,0.96,0.96,-0.11,4
100/03/30,248000,243050,0.97,1.00,0.97,0.98,0.02,3
100/03/31,229000,219740,0.99,0.99,0.95,0.95,-0.03,4
100/04/01,395000,394970,0.99,1.01,0.99,1.01,0.06,5
100/04/06,202000,200100,1.01,1.01,0.97,0.97,-0.04,3
100/04/07,762000,786900,1.00,1.07,0.99,1.02,0.05,11
100/04/08,1273000,1186600,0.97,0.97,0.89,0.92,-0.10,23
100/04/11,769000,687870,0.89,0.93,0.87,0.87,-0.05,11
100/04/12,0,0,--,--,--,--,,0
100/04/13,1067000,383950,0.36,0.39,0.35,0.36,-0.20,33
100/04/14,1752000,695300,0.39,0.41,0.38,0.41,0.05,34
100/04/15,1115000,411580,0.38,0.39,0.35,0.35,-0.06,18
100/04/18,922000,259120,0.28,0.30,0.23,0.25,-0.10,19
100/04/19,178000,44120,0.22,0.26,0.22,0.26,0.01,6
100/04/20,1302000,337790,0.28,0.28,0.25,0.26,,23
100/04/21,823000,223630,0.27,0.28,0.26,0.27,0.01,14
100/04/22,387000,108050,0.26,0.31,0.26,0.28,0.01,12
100/04/25,142000,39050,0.28,0.28,0.26,0.26,-0.02,6
100/04/26,146000,44100,0.34,0.34,0.28,0.28,0.02,8
100/04/27,35000,9800,0.28,0.28,0.28,0.28,,1
100/04/28,50000,15740,0.33,0.33,0.29,0.29,0.01,4
100/04/29,435000,126400,0.26,0.35,0.25,0.30,0.01,9
100/05/03,905000,175800,0.20,0.21,0.18,0.18,-0.12,19
100/05/04,1144000,148050,0.12,0.15,0.12,0.15,-0.03,17
100/05/05,305000,50690,0.18,0.18,0.14,0.15,,7
100/05/06,367000,55430,0.15,0.16,0.15,0.16,0.01,6
100/05/09,137000,21920,0.16,0.16,0.16,0.16,,2
100/05/10,30000,5100,0.17,0.17,0.17,0.17,0.01,1
100/05/11,110000,16500,0.15,0.15,0.15,0.15,-0.02,3
100/05/12,96000,15360,0.16,0.16,0.16,0.16,0.01,3
100/05/13,111000,22320,0.18,0.22,0.18,0.20,0.04,5
100/05/16,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
100/05/17,331000,56270,0.17,0.17,0.17,0.17,,6
100/05/18,60000,9300,0.16,0.16,0.15,0.15,-0.02,2
100/05/19,81000,15270,0.20,0.20,0.17,0.17,0.02,2
100/05/20,35000,5500,0.16,0.16,0.15,0.15,-0.02,2
100/05/23,258000,16480,0.08,0.08,0.06,0.06,-0.09,8
100/05/24,1242000,59230,0.06,0.06,0.04,0.04,-0.02,125
100/05/25,0,0,--,--,--,--,,0
100/05/26,849000,51240,0.06,0.07,0.06,0.07,0.03,33
100/05/27,358000,27550,0.07,0.09,0.07,0.08,0.01,14
100/05/30,250000,21800,0.08,0.10,0.08,0.10,0.02,25
100/05/31,170000,18700,0.11,0.11,0.11,0.11,0.01,3
100/06/01,130000,11800,0.09,0.10,0.09,0.10,-0.01,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/06/14,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/06/15,100000,9000,0.09,0.09,0.09,0.09,0.03,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/06/20,417000,39930,0.11,0.13,0.08,0.08,,10
100/06/21,20000,1300,0.07,0.07,0.06,0.06,-0.02,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,99000,3960,0.04,0.04,0.04,0.04,-0.03,10
100/06/24,0,0,--,--,--,--,,0
100/06/27,194000,8750,0.04,0.05,0.04,0.05,0.01,11
100/06/28,190000,10450,0.06,0.06,0.05,0.05,,11
100/06/29,185000,11100,0.06,0.06,0.06,0.06,0.01,3
100/06/30,95000,5700,0.06,0.06,0.06,0.06,,10
100/07/01,135000,6750,0.05,0.05,0.05,0.05,-0.01,12
100/07/04,95000,4750,0.05,0.05,0.05,0.05,,10
100/07/05,129000,5660,0.05,0.05,0.04,0.04,-0.01,10
