96/10/11,14498000,13790710,0.95,1.00,0.95,1.00,0.06,199
96/10/12,490000,496040,0.94,1.04,0.94,0.94,-0.06,33
96/10/15,590000,527700,0.94,0.96,0.78,0.78,-0.16,41
96/10/16,649000,453490,0.78,0.80,0.67,0.67,-0.11,40
96/10/17,842000,584740,0.67,0.71,0.65,0.65,-0.02,51
96/10/18,646000,434880,0.65,0.69,0.65,0.68,0.03,33
96/10/19,643000,463900,0.70,0.74,0.70,0.70,0.02,39
96/10/22,627000,433070,0.70,0.70,0.68,0.68,-0.02,46
96/10/23,547000,329110,0.66,0.66,0.59,0.60,-0.08,38
96/10/24,553000,306150,0.61,0.63,0.51,0.53,-0.07,37
96/10/25,948000,493490,0.53,0.55,0.50,0.51,-0.02,68
96/10/26,575000,269910,0.52,0.52,0.43,0.43,-0.08,44
96/10/29,916000,412800,0.43,0.50,0.42,0.42,-0.01,62
96/10/30,725000,275060,0.43,0.43,0.31,0.34,-0.08,58
96/10/31,616000,193770,0.34,0.34,0.25,0.31,-0.03,45
96/11/01,309000,103910,0.31,0.35,0.31,0.33,0.02,29
96/11/02,489000,126850,0.33,0.33,0.20,0.26,-0.07,39
96/11/05,736000,184370,0.26,0.28,0.20,0.25,-0.01,50
96/11/06,1416000,377050,0.24,0.34,0.20,0.31,0.06,93
96/11/07,1109000,294990,0.28,0.29,0.20,0.24,-0.07,95
96/11/08,522000,108220,0.24,0.24,0.15,0.15,-0.09,47
96/11/09,563000,80940,0.17,0.17,0.10,0.13,-0.02,39
96/11/12,781000,70710,0.10,0.12,0.06,0.08,-0.05,59
96/11/13,710000,53390,0.06,0.10,0.06,0.10,0.02,42
96/11/14,471000,46580,0.10,0.10,0.09,0.10,,29
96/11/15,585000,54660,0.10,0.10,0.06,0.10,,42
96/11/16,778000,63820,0.09,0.09,0.06,0.08,-0.02,44
96/11/19,31000,2480,0.08,0.08,0.08,0.08,,2
96/11/20,10000,800,0.08,0.08,0.08,0.08,,1
96/11/21,10000,800,0.08,0.08,0.08,0.08,,1
96/11/22,1000,80,0.08,0.08,0.08,0.08,,1
96/11/23,521000,41680,0.08,0.08,0.08,0.08,,21
96/11/26,1000,80,0.08,0.08,0.08,0.08,,1
96/11/27,1000,80,0.08,0.08,0.08,0.08,,1
96/11/28,5000,250,0.05,0.05,0.05,0.05,-0.03,1
96/11/29,99000,4950,0.05,0.05,0.05,0.05,,2
96/11/30,2000,100,0.03,0.07,0.03,0.07,0.02,2
96/12/03,5000,150,0.03,0.03,0.03,0.03,-0.04,1
96/12/04,42000,1250,0.02,0.03,0.02,0.03,,2
96/12/05,61000,1920,0.02,0.04,0.02,0.04,0.01,3
96/12/06,1000,20,0.02,0.02,0.02,0.02,-0.02,1
96/12/07,2000,40,0.02,0.02,0.02,0.02,,2
96/12/10,1000,20,0.02,0.02,0.02,0.02,,1
96/12/11,1000,20,0.02,0.02,0.02,0.02,,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,9000,90,0.01,0.01,0.01,0.01,,2
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
