103/01/16,2057000,2239230,0.97,1.13,0.94,1.11,-0.06,42
103/01/17,1872000,2203630,1.23,1.24,1.09,1.10,-0.01,32
103/01/20,1248000,1517450,1.07,1.28,1.07,1.23,+0.13,44
103/01/21,3378000,4233990,1.28,1.35,1.14,1.17,-0.06,83
103/01/22,1766000,2030330,1.22,1.22,1.05,1.06,-0.11,60
103/01/23,620000,637370,1.08,1.09,1.00,1.03,-0.03,16
103/01/24,452000,457090,1.02,1.04,0.96,1.00,-0.03,12
103/01/27,445000,423710,0.95,0.98,0.94,0.97,-0.03,8
103/02/05,554000,459250,0.80,0.86,0.80,0.85,-0.12,15
103/02/06,1835000,1801820,0.90,1.00,0.90,0.96,+0.11,23
103/02/07,2803000,3010300,0.99,1.20,0.98,1.20,+0.24,52
103/02/10,1190000,1408940,1.24,1.24,1.11,1.12,-0.08,34
103/02/11,237000,271300,1.17,1.18,1.12,1.16,+0.04,12
103/02/12,295000,366690,1.24,1.28,1.21,1.21,+0.05,18
103/02/13,231000,276560,1.21,1.22,1.18,1.19,-0.02,9
103/02/14,170000,194400,1.22,1.23,1.10,1.10,-0.09,8
103/02/17,677000,897760,1.17,1.41,1.17,1.41,+0.31,24
103/02/18,955000,1342930,1.40,1.45,1.35,1.37,-0.04,21
103/02/19,653000,855480,1.34,1.34,1.26,1.26,-0.11,14
103/02/20,746000,974420,1.25,1.37,1.24,1.24,-0.02,23
103/02/21,1627000,2272050,1.32,1.45,1.32,1.43,+0.19,36
103/02/24,1673000,2380300,1.41,1.46,1.33,1.36,-0.07,41
103/02/25,620000,822050,1.39,1.39,1.28,1.32,-0.04,23
103/02/26,546000,719030,1.28,1.36,1.28,1.29,-0.03,20
103/02/27,290000,369110,1.31,1.31,1.22,1.22,-0.07,15
103/03/03,120000,148400,1.22,1.29,1.22,1.27,+0.05,5
103/03/04,32000,39700,1.27,1.27,1.23,1.24,-0.03,5
103/03/05,175000,218400,1.24,1.30,1.24,1.25,+0.01,6
103/03/06,203000,265190,1.29,1.32,1.28,1.30,+0.05,7
103/03/07,1289000,1840830,1.32,1.52,1.24,1.24,-0.06,44
103/03/10,783000,941180,1.22,1.23,1.17,1.21,-0.03,17
103/03/11,591000,804310,1.29,1.40,1.29,1.32,+0.11,14
103/03/12,702000,905780,1.30,1.37,1.25,1.27,-0.05,18
103/03/13,839000,1123010,1.32,1.40,1.29,1.34,+0.07,29
103/03/14,117000,154290,1.30,1.34,1.30,1.33,-0.01,8
103/03/17,1369000,1963040,1.35,1.48,1.35,1.40,+0.07,35
103/03/18,1211000,1773050,1.48,1.49,1.43,1.45,+0.05,23
103/03/19,159000,224620,1.46,1.46,1.29,1.29,-0.16,9
103/03/20,61000,72710,1.23,1.23,1.15,1.17,-0.12,9
103/03/21,152000,181950,1.23,1.24,1.18,1.22,+0.05,9
103/03/24,68000,81920,1.13,1.26,1.13,1.26,+0.04,4
103/03/25,301000,405740,1.31,1.38,1.31,1.35,+0.09,12
103/03/26,363000,476130,1.35,1.35,1.28,1.28,-0.07,11
103/03/27,390000,535740,1.31,1.42,1.29,1.36,+0.08,13
103/03/28,430000,613060,1.39,1.47,1.36,1.36,0.00,14
103/03/31,380000,503420,1.37,1.38,1.29,1.38,+0.02,20
103/04/01,162000,227150,1.39,1.45,1.35,1.42,+0.04,11
103/04/02,470000,677060,1.44,1.45,1.40,1.43,+0.01,20
103/04/03,1322000,2007790,1.45,1.65,1.42,1.61,+0.18,40
103/04/07,2003000,3165460,1.49,1.74,1.48,1.69,+0.08,37
103/04/08,610000,968140,1.72,1.72,1.51,1.60,-0.09,25
103/04/09,433000,709250,1.60,1.66,1.55,1.62,+0.02,15
103/04/10,490000,767950,1.67,1.67,1.45,1.49,-0.13,21
103/04/11,377000,580200,1.54,1.61,1.51,1.57,+0.08,13
103/04/14,273000,399930,1.57,1.57,1.38,1.38,-0.19,17
103/04/15,351000,519090,1.43,1.50,1.43,1.45,+0.07,11
103/04/16,1110000,1643790,1.41,1.54,1.41,1.50,+0.05,23
103/04/17,748000,1163890,1.52,1.62,1.52,1.53,+0.03,20
103/04/18,187000,268060,1.51,1.51,1.43,1.45,-0.08,5
103/04/21,58000,84000,1.44,1.47,1.44,1.45,0.00,3
103/04/22,279000,432920,1.50,1.60,1.49,1.58,+0.13,12
