102/12/31,0,0,--,--,--,--,,0
103/01/02,195000,273000,1.40,1.40,1.40,1.40,X,2
103/01/03,577000,781110,1.41,1.41,1.32,1.33,-0.07,7
103/01/06,882000,1172190,1.38,1.38,1.30,1.31,-0.02,59
103/01/07,500000,671230,1.37,1.37,1.30,1.30,-0.01,11
103/01/08,3000,4170,1.39,1.39,1.39,1.39,0.09,1
103/01/09,3000,3960,1.32,1.32,1.32,1.32,-0.07,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,321000,408200,1.25,1.33,1.25,1.33,X,5
103/01/14,387000,535500,1.34,1.51,1.29,1.43,0.10,23
103/01/15,165000,231600,1.37,1.42,1.37,1.37,-0.06,8
103/01/16,78000,108830,1.45,1.46,1.33,1.33,-0.04,9
103/01/17,31000,40200,1.30,1.31,1.28,1.30,-0.03,4
103/01/20,5000,6820,1.36,1.38,1.34,1.38,0.08,4
103/01/21,190000,288140,1.53,1.55,1.42,1.42,0.04,15
103/01/22,183000,244500,1.38,1.38,1.29,1.29,-0.13,9
103/01/23,45000,56090,1.25,1.27,1.23,1.23,-0.06,6
103/01/24,43000,53520,1.24,1.28,1.21,1.21,-0.02,5
103/01/27,23000,25290,1.13,1.13,1.08,1.11,-0.10,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,10500,1.05,1.05,1.05,1.05,X,1
103/02/10,58000,57040,0.98,1.01,0.97,1.01,-0.04,4
103/02/11,162000,180830,1.06,1.14,1.06,1.11,0.10,6
103/02/12,163000,173310,1.08,1.08,1.05,1.06,-0.05,8
103/02/13,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
103/02/14,59000,57620,1.05,1.05,0.93,0.93,-0.11,6
103/02/17,43000,38630,0.91,0.91,0.88,0.88,-0.05,4
103/02/18,51000,47940,0.93,0.95,0.93,0.95,0.07,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,65000,58750,0.96,0.96,0.88,0.88,X,6
103/02/21,108000,110220,0.98,1.05,0.98,1.01,0.13,7
103/02/24,241000,252370,1.03,1.06,1.02,1.02,0.01,5
103/02/25,208000,220060,1.05,1.07,0.99,0.99,-0.03,5
103/02/26,5000,4950,0.99,0.99,0.99,0.99,,1
103/02/27,12000,11600,0.97,0.98,0.95,0.95,-0.04,3
103/03/03,13000,11960,0.92,0.92,0.92,0.92,-0.03,1
103/03/04,100000,96500,0.97,0.98,0.94,0.94,0.02,5
103/03/05,110000,106300,0.99,0.99,0.95,0.95,0.01,5
103/03/06,252000,252260,0.93,1.06,0.93,1.02,0.07,12
103/03/07,167000,165080,1.00,1.00,0.90,0.90,-0.12,9
103/03/10,110000,92200,0.85,0.85,0.81,0.81,-0.09,6
103/03/11,0,0,--,--,--,--,,0
103/03/12,112000,85640,0.79,0.79,0.76,0.77,X,6
103/03/13,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/03/14,20000,14200,0.71,0.71,0.71,0.71,-0.07,2
103/03/17,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
103/03/18,21000,15770,0.76,0.77,0.74,0.77,0.07,3
103/03/19,96000,80910,0.86,0.87,0.81,0.81,0.04,8
103/03/20,30000,23700,0.78,0.82,0.77,0.82,0.01,3
103/03/21,15000,11800,0.80,0.80,0.78,0.78,-0.04,2
103/03/24,85000,60900,0.70,0.74,0.70,0.73,-0.05,4
103/03/25,50000,40200,0.81,0.81,0.80,0.80,0.07,2
103/03/26,324000,255200,0.80,0.80,0.78,0.78,-0.02,4
103/03/27,250000,198700,0.79,0.80,0.79,0.80,0.02,5
103/03/28,15000,11600,0.79,0.79,0.74,0.74,-0.06,2
103/03/31,20000,14900,0.75,0.75,0.74,0.74,,2
103/04/01,333000,279040,0.77,0.88,0.77,0.83,0.09,11
103/04/02,183000,162150,0.90,0.90,0.86,0.87,0.04,4
103/04/03,80000,65400,0.83,0.83,0.80,0.83,-0.04,4
103/04/07,1290000,1514220,0.93,1.50,0.93,1.30,0.47,46
103/04/08,1401000,1723710,1.50,1.50,1.15,1.15,-0.15,57
103/04/09,404000,496510,1.19,1.27,1.18,1.21,0.06,27
103/04/10,798000,1049920,1.19,1.51,1.11,1.29,0.08,51
103/04/11,771000,817380,1.15,1.15,0.93,1.09,-0.20,41
103/04/14,84000,83160,1.03,1.03,0.90,0.90,-0.19,9
103/04/15,448000,459980,0.95,1.14,0.95,1.04,0.14,31
103/04/16,231000,236630,1.05,1.05,0.97,1.00,-0.04,13
103/04/17,2143000,2587300,1.11,1.38,1.11,1.30,0.30,69
103/04/18,1647000,2070530,1.33,1.34,1.17,1.21,-0.09,49
103/04/21,820000,1029310,1.21,1.38,1.16,1.30,0.09,28
103/04/22,1701000,1689720,1.31,1.32,0.83,0.87,-0.43,72
103/04/23,1747000,1359820,0.84,0.90,0.68,0.74,-0.13,57
103/04/24,1015000,774420,0.74,0.80,0.72,0.72,-0.02,25
103/04/25,945000,588430,0.71,0.72,0.48,0.53,-0.19,26
103/04/28,463000,233280,0.48,0.54,0.45,0.52,-0.01,13
103/04/29,871000,482520,0.55,0.57,0.50,0.54,0.02,18
103/04/30,1376000,684580,0.47,0.57,0.47,0.53,-0.01,30
103/05/02,647000,338170,0.52,0.54,0.48,0.52,-0.01,14
103/05/05,926000,459280,0.53,0.53,0.45,0.46,-0.06,15
103/05/06,572000,239180,0.42,0.42,0.40,0.40,-0.06,7
103/05/07,200000,84860,0.43,0.44,0.42,0.42,0.02,6
103/05/08,0,0,--,--,--,--,,0
103/05/09,1134000,492180,0.43,0.49,0.38,0.39,X,21
103/05/12,919000,329580,0.40,0.40,0.29,0.29,-0.10,7
103/05/13,198000,49740,0.30,0.30,0.21,0.21,-0.08,8
103/05/14,30000,6900,0.23,0.23,0.23,0.23,0.02,1
103/05/15,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/05/16,100000,21500,0.21,0.22,0.21,0.22,0.01,2
103/05/19,120000,24500,0.20,0.21,0.20,0.21,-0.01,3
103/05/20,58000,12180,0.21,0.21,0.21,0.21,,2
103/05/21,90000,19200,0.22,0.22,0.20,0.21,,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,90000,17100,0.19,0.19,0.19,0.19,X,1
103/05/27,99000,18810,0.19,0.19,0.19,0.19,,1
103/05/28,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/05/29,249000,50300,0.20,0.21,0.20,0.20,0.02,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,244000,56830,0.20,0.25,0.20,0.22,X,8
103/06/09,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/06/10,224000,40320,0.18,0.18,0.18,0.18,-0.01,2
103/06/11,149000,22850,0.16,0.16,0.15,0.15,-0.03,2
103/06/12,145000,21680,0.15,0.15,0.14,0.14,-0.01,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,2700,0.14,0.14,0.13,0.13,X,2
103/06/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/06/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
103/06/20,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
