104/07/20,0,0,---,---,---,---,---,0
104/07/21,79000,49770,0.63,0.63,0.63,0.63,-0.09,1
104/07/22,128000,88430,0.71,0.71,0.66,0.66,+0.03,2
104/07/23,79000,53640,0.71,0.71,0.66,0.66,0.00,2
104/07/24,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
104/07/29,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,16000,6400,0.40,0.40,0.40,0.40,+0.04,2
104/09/10,16000,5610,0.35,0.36,0.35,0.36,-0.04,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,131000,47160,0.36,0.36,0.36,0.36,+0.02,5
104/09/16,193000,66540,0.34,0.36,0.33,0.35,-0.01,6
104/09/17,62000,22940,0.37,0.37,0.37,0.37,+0.02,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,40000,16800,0.42,0.42,0.42,0.42,+0.02,1
104/09/24,40000,16800,0.42,0.42,0.42,0.42,0.00,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,17000,9040,0.56,0.56,0.52,0.52,-0.06,2
104/10/07,1000,520,0.52,0.52,0.52,0.52,0.00,1
104/10/08,1000,540,0.54,0.54,0.54,0.54,+0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,12000,6120,0.51,0.51,0.51,0.51,+0.05,1
104/10/14,15000,6850,0.47,0.47,0.45,0.45,-0.06,3
104/10/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,282000,119700,0.41,0.44,0.41,0.44,+0.09,2
104/10/21,282000,121260,0.43,0.43,0.43,0.43,-0.01,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,346000,147680,0.41,0.44,0.41,0.44,+0.02,5
104/10/27,386000,173780,0.45,0.46,0.44,0.46,+0.02,8
104/10/28,412000,206830,0.48,0.52,0.48,0.51,+0.05,11
104/10/29,369000,169880,0.47,0.47,0.42,0.42,-0.09,9
104/10/30,7000,2500,0.40,0.40,0.34,0.34,-0.08,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,31000,14060,0.46,0.46,0.45,0.45,+0.09,3
104/11/04,11000,5150,0.45,0.47,0.45,0.47,+0.02,2
104/11/05,361000,177070,0.48,0.51,0.48,0.51,+0.04,6
104/11/06,581000,306430,0.50,0.54,0.50,0.52,+0.01,9
104/11/09,3000,1390,0.52,0.52,0.42,0.42,-0.10,3
104/11/10,387000,176910,0.44,0.48,0.42,0.47,+0.05,9
104/11/11,356000,169310,0.49,0.49,0.43,0.43,-0.04,7
104/11/12,90000,35700,0.39,0.46,0.38,0.46,+0.03,4
104/11/13,34000,13440,0.39,0.42,0.39,0.40,-0.06,6
104/11/16,166000,67860,0.41,0.41,0.40,0.40,0.00,2
104/11/17,375000,172400,0.46,0.46,0.44,0.44,+0.04,10
104/11/18,620000,293190,0.44,0.54,0.44,0.48,+0.04,13
104/11/19,919000,521910,0.50,0.70,0.50,0.65,+0.17,24
104/11/20,331000,215210,0.63,0.66,0.61,0.65,0.00,17
104/11/23,622000,436410,0.71,0.76,0.66,0.66,+0.01,19
104/11/24,772000,555400,0.69,0.81,0.69,0.72,+0.06,27
104/11/25,315000,219550,0.68,0.79,0.68,0.79,+0.07,12
104/11/26,141000,102900,0.76,0.76,0.70,0.72,-0.07,9
104/11/27,178000,126090,0.74,0.79,0.68,0.68,-0.04,10
104/11/30,116000,74930,0.64,0.69,0.62,0.62,-0.06,10
104/12/01,2000,1190,0.59,0.60,0.59,0.60,-0.02,2
104/12/02,16000,10370,0.62,0.65,0.62,0.65,+0.05,2
104/12/03,36000,20870,0.58,0.58,0.57,0.57,-0.08,3
104/12/04,57000,29230,0.51,0.52,0.50,0.52,-0.05,8
104/12/07,200000,116910,0.59,0.63,0.57,0.63,+0.11,18
104/12/08,120000,61900,0.56,0.56,0.51,0.51,-0.12,3
104/12/09,20000,10100,0.53,0.53,0.48,0.48,-0.03,2
104/12/10,52000,18300,0.37,0.37,0.33,0.37,-0.11,7
104/12/11,55000,18250,0.35,0.35,0.32,0.33,-0.04,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,30000,11100,0.37,0.37,0.37,0.37,+0.13,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
104/12/18,20000,6400,0.35,0.35,0.29,0.29,-0.06,2
104/12/21,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,15000,4500,0.30,0.30,0.30,0.30,+0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
