101/01/30,0,0,--,--,--,--,,0
101/01/31,116000,115540,0.99,1.06,0.99,1.06,0.07,5
101/02/01,10000,10600,1.06,1.06,1.06,1.06,,1
101/02/02,126000,136070,1.09,1.09,1.07,1.07,0.01,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,42000,41750,0.99,1.00,0.97,0.97,-0.12,4
101/02/07,29000,27580,1.00,1.00,0.90,0.90,-0.07,7
101/02/08,63000,62160,0.95,1.01,0.95,1.00,0.10,7
101/02/09,90000,99830,1.08,1.15,1.06,1.13,0.13,12
101/02/10,64000,76730,1.24,1.24,1.14,1.14,0.01,4
101/02/13,70000,79870,1.15,1.18,1.12,1.12,-0.02,5
101/02/14,40000,42450,1.07,1.08,1.04,1.05,-0.07,6
101/02/15,329000,349700,1.06,1.10,1.04,1.10,0.05,14
101/02/16,395000,469370,1.17,1.24,1.15,1.22,0.12,19
101/02/17,226000,242220,1.16,1.16,1.03,1.03,-0.19,10
101/02/20,394000,453710,1.14,1.18,1.11,1.13,0.10,16
101/02/21,575000,625390,1.11,1.11,1.07,1.08,-0.05,20
101/02/22,197000,219400,1.10,1.15,1.09,1.15,0.07,15
101/02/23,1046000,1305520,1.19,1.29,1.19,1.21,0.06,35
101/02/24,1356000,1612570,1.23,1.26,1.15,1.15,-0.06,29
101/02/29,318000,385030,1.20,1.22,1.18,1.20,0.05,11
101/03/01,53000,63820,1.16,1.22,1.16,1.20,,5
101/03/02,1131000,1426520,1.22,1.29,1.21,1.23,0.03,30
101/03/03,803000,952580,1.25,1.25,1.13,1.13,-0.10,31
101/03/05,358000,372730,1.13,1.13,0.91,0.92,-0.21,18
101/03/06,862000,697650,0.91,0.92,0.77,0.81,-0.11,31
101/03/07,715000,604430,0.75,0.86,0.75,0.85,0.04,26
101/03/08,676000,550040,0.87,0.87,0.78,0.83,-0.02,21
101/03/09,275000,233550,0.82,0.88,0.82,0.85,0.02,18
101/03/12,453000,366460,0.85,0.85,0.78,0.79,-0.06,14
101/03/13,243000,223230,0.89,0.95,0.88,0.95,0.16,21
101/03/14,188000,196330,1.09,1.10,1.00,1.02,0.07,14
101/03/15,117000,112640,0.96,0.98,0.95,0.95,-0.07,8
101/03/16,60000,60300,0.96,1.05,0.96,1.05,0.10,3
101/03/19,119000,111070,0.95,0.95,0.93,0.93,-0.12,2
101/03/20,30000,28200,0.94,0.94,0.94,0.94,0.01,1
101/03/21,178000,160880,0.90,0.91,0.86,0.86,-0.08,5
101/03/22,191000,166580,0.88,0.88,0.86,0.86,,6
101/03/23,322000,338760,1.04,1.11,1.03,1.11,0.25,11
101/03/26,504000,564540,1.11,1.16,1.10,1.10,-0.01,10
101/03/27,220000,218310,1.03,1.03,0.95,0.95,-0.15,5
101/03/28,317000,308280,0.96,0.98,0.96,0.98,0.03,4
101/03/29,604000,489340,0.83,0.83,0.77,0.82,-0.16,7
101/03/30,375000,315670,0.79,0.91,0.79,0.91,0.09,8
101/04/02,298000,281000,0.90,1.01,0.89,0.99,0.08,11
101/04/03,864000,788200,1.01,1.01,0.82,0.85,-0.14,14
101/04/05,826000,614460,0.72,0.78,0.70,0.76,-0.09,16
101/04/06,162000,127690,0.75,0.81,0.75,0.80,0.04,7
101/04/09,764000,569740,0.77,0.78,0.72,0.73,-0.07,14
101/04/10,656000,487790,0.74,0.76,0.70,0.72,-0.01,9
101/04/11,618000,409100,0.67,0.68,0.65,0.65,-0.07,9
101/04/12,614000,435840,0.70,0.72,0.69,0.69,0.04,8
101/04/13,852000,603830,0.70,0.72,0.70,0.71,0.02,11
101/04/16,819000,601250,0.69,0.80,0.68,0.75,0.04,15
101/04/17,1161000,866490,0.79,0.79,0.73,0.73,-0.02,17
101/04/18,875000,651810,0.77,0.77,0.72,0.72,-0.01,13
101/04/19,620000,439700,0.68,0.73,0.68,0.71,-0.01,12
101/04/20,736000,492350,0.68,0.71,0.64,0.64,-0.07,13
101/04/23,536000,356730,0.67,0.68,0.62,0.65,0.01,8
101/04/24,669000,456930,0.65,0.71,0.65,0.67,0.02,10
101/04/25,278000,192320,0.70,0.70,0.69,0.69,0.02,4
101/04/26,892000,569990,0.68,0.68,0.60,0.60,-0.09,11
101/04/27,932000,509810,0.63,0.63,0.50,0.50,-0.10,15
101/04/30,604000,280710,0.48,0.48,0.45,0.46,-0.04,7
101/05/02,862000,427620,0.48,0.51,0.48,0.51,0.05,12
101/05/03,699000,355900,0.53,0.53,0.49,0.49,-0.02,11
101/05/04,624000,322500,0.49,0.53,0.49,0.53,0.04,9
101/05/07,357000,164420,0.46,0.47,0.45,0.45,-0.08,7
101/05/08,10000,4500,0.45,0.45,0.45,0.45,,1
101/05/09,425000,182550,0.42,0.44,0.42,0.43,-0.02,6
101/05/10,0,0,--,--,--,--,,0
101/05/11,1125000,412460,0.39,0.39,0.34,0.35,-0.06,13
101/05/14,506000,178980,0.35,0.36,0.34,0.36,0.01,7
101/05/15,759000,273100,0.36,0.37,0.35,0.37,0.01,10
101/05/16,201000,64690,0.34,0.34,0.29,0.29,-0.08,7
101/05/17,90000,25450,0.30,0.30,0.27,0.29,,6
101/05/18,537000,135000,0.25,0.26,0.22,0.22,-0.07,7
101/05/21,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
101/05/22,733000,167400,0.22,0.25,0.21,0.25,0.05,14
101/05/23,560000,123540,0.23,0.23,0.21,0.21,-0.04,9
101/05/24,1320000,304950,0.24,0.24,0.21,0.21,,16
101/05/25,1752000,341870,0.23,0.23,0.18,0.19,-0.02,31
101/05/28,713000,126260,0.18,0.18,0.17,0.17,-0.02,9
101/05/29,1705000,400060,0.21,0.27,0.21,0.27,0.10,20
101/05/30,1208000,286950,0.24,0.24,0.23,0.24,-0.03,13
101/05/31,1198000,239600,0.20,0.20,0.20,0.20,-0.04,13
101/06/01,662000,122260,0.19,0.19,0.18,0.18,-0.02,13
101/06/04,372000,43140,0.12,0.12,0.09,0.09,-0.09,9
101/06/05,100000,10300,0.11,0.11,0.09,0.10,0.01,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,70000,7400,0.12,0.12,0.10,0.10,,4
101/06/08,753000,96890,0.13,0.13,0.11,0.12,0.02,12
101/06/11,470000,83950,0.13,0.19,0.13,0.19,0.07,12
101/06/12,2135000,416350,0.19,0.20,0.18,0.19,,35
101/06/13,1519000,320600,0.18,0.24,0.18,0.22,0.03,22
101/06/14,1730000,349000,0.21,0.21,0.18,0.19,-0.03,29
101/06/15,626000,114780,0.18,0.19,0.18,0.19,,9
101/06/18,1020000,237570,0.23,0.25,0.22,0.22,0.03,13
101/06/19,862000,160710,0.19,0.19,0.18,0.18,-0.04,16
101/06/20,733000,149470,0.20,0.21,0.19,0.19,0.01,14
101/06/21,447000,77760,0.18,0.18,0.15,0.15,-0.04,10
101/06/22,150000,19400,0.13,0.13,0.12,0.13,-0.02,9
101/06/25,100000,11650,0.12,0.12,0.11,0.12,-0.01,7
101/06/26,1458000,194360,0.14,0.15,0.12,0.12,,24
101/06/27,723000,86760,0.12,0.12,0.12,0.12,,8
101/06/28,446000,52330,0.13,0.13,0.11,0.11,-0.01,8
101/06/29,357000,41650,0.11,0.13,0.10,0.13,0.02,11
101/07/02,1299000,143500,0.12,0.12,0.11,0.11,-0.02,17
101/07/03,743000,81730,0.11,0.11,0.11,0.11,,9
101/07/04,723000,92010,0.12,0.13,0.12,0.13,0.02,8
101/07/05,526000,70850,0.13,0.14,0.12,0.12,-0.01,15
101/07/06,200000,33000,0.16,0.17,0.16,0.16,0.04,4
101/07/09,170000,20900,0.13,0.13,0.12,0.12,-0.04,10
101/07/10,717000,90000,0.13,0.13,0.12,0.12,,10
101/07/11,765000,111750,0.12,0.15,0.12,0.15,0.03,13
101/07/12,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
101/07/13,116000,15080,0.13,0.13,0.13,0.13,-0.01,2
101/07/16,226000,23110,0.10,0.11,0.10,0.11,-0.02,9
101/07/17,50000,5200,0.11,0.11,0.10,0.10,-0.01,5
101/07/18,50000,5000,0.10,0.10,0.10,0.10,,1
101/07/19,50000,2600,0.05,0.06,0.05,0.06,-0.04,2
101/07/20,65000,6200,0.10,0.10,0.09,0.09,0.03,4
101/07/23,911000,54660,0.06,0.06,0.06,0.06,-0.03,10
101/07/24,0,0,--,--,--,--,,0
101/07/25,215000,35570,0.06,0.19,0.06,0.16,0.10,7
101/07/26,237000,72860,0.21,0.36,0.21,0.32,0.16,22
