100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,2400,0.24,0.24,0.24,0.24,0.04,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,3000,660,0.22,0.22,0.22,0.22,0.01,2
100/08/15,3000,690,0.23,0.23,0.23,0.23,0.01,1
100/08/16,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/08/17,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
100/08/18,12000,2610,0.21,0.22,0.20,0.22,-0.03,3
100/08/19,43000,5640,0.15,0.15,0.13,0.13,-0.09,10
100/08/22,20000,2800,0.14,0.14,0.14,0.14,0.01,2
100/08/23,5000,700,0.14,0.14,0.14,0.14,,1
100/08/24,80000,13900,0.18,0.18,0.17,0.17,0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,891000,124740,0.14,0.14,0.14,0.14,-0.01,9
100/08/30,868000,144980,0.15,0.20,0.15,0.19,0.05,14
100/08/31,298000,49700,0.18,0.18,0.15,0.17,-0.02,6
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,1900,0.19,0.19,0.19,0.19,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,1900,0.19,0.19,0.19,0.19,0.01,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,140,0.07,0.07,0.07,0.07,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,16000,160,0.01,0.01,0.01,0.01,-0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,16000,1440,0.09,0.09,0.09,0.09,0.08,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,60000,4600,0.01,0.09,0.01,0.09,0.01,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,15000,1050,0.07,0.07,0.07,0.07,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,1198000,1039550,0.86,0.91,0.83,0.85,0.02,39
105/02/26,1002000,809980,0.83,0.83,0.80,0.81,-0.04,31
105/03/01,3007000,2674360,0.83,0.91,0.83,0.91,0.10,56
105/03/02,2637000,2512630,0.97,0.98,0.88,0.88,-0.03,55
105/03/03,26000,21560,0.87,0.87,0.82,0.83,-0.05,4
105/03/04,43000,33580,0.78,0.80,0.78,0.80,-0.03,7
105/03/07,51000,38720,0.78,0.78,0.73,0.74,-0.06,7
105/03/08,60000,42140,0.71,0.71,0.69,0.71,-0.03,5
105/03/09,57000,39140,0.69,0.69,0.67,0.68,-0.03,5
105/03/10,244000,168430,0.68,0.70,0.68,0.68,,5
105/03/11,106000,73350,0.70,0.70,0.69,0.70,0.02,6
105/03/14,49000,35840,0.75,0.75,0.71,0.72,0.02,7
105/03/15,192000,127390,0.69,0.70,0.66,0.66,-0.06,10
105/03/16,311000,185030,0.61,0.61,0.56,0.58,-0.08,15
105/03/17,35000,17950,0.56,0.56,0.50,0.50,-0.08,5
105/03/18,109000,54510,0.51,0.52,0.48,0.49,-0.01,6
105/03/21,220000,113600,0.50,0.55,0.49,0.53,0.04,10
105/03/22,32000,16000,0.50,0.50,0.50,0.50,-0.03,1
105/03/23,20000,10300,0.52,0.52,0.51,0.51,0.01,2
105/03/24,50000,25700,0.51,0.52,0.51,0.51,,3
105/03/25,230000,114500,0.50,0.50,0.48,0.48,-0.03,4
105/03/28,200000,92000,0.46,0.46,0.46,0.46,-0.02,2
105/03/29,38000,17990,0.47,0.49,0.45,0.46,,4
105/03/30,21000,9980,0.47,0.48,0.47,0.48,0.02,2
