101/10/01,0,0,--,--,--,--,,0
101/10/02,63000,145470,2.31,2.34,2.27,2.27,X,7
101/10/03,202000,438090,2.24,2.25,2.07,2.09,-0.18,27
101/10/04,100000,208000,2.06,2.10,2.06,2.10,0.01,2
101/10/05,218000,466320,2.14,2.22,2.12,2.22,0.12,12
101/10/08,98000,212730,2.20,2.20,2.11,2.11,-0.11,5
101/10/09,45000,94020,2.09,2.09,2.08,2.08,-0.03,3
101/10/11,70000,145200,2.07,2.11,2.06,2.06,-0.02,4
101/10/12,76000,150040,2.02,2.02,1.84,1.84,-0.22,25
101/10/15,200000,348000,1.72,1.77,1.72,1.77,-0.07,4
101/10/16,182000,312310,1.68,1.73,1.68,1.73,-0.04,7
101/10/17,445000,766430,1.76,1.78,1.67,1.72,-0.01,18
101/10/18,730000,1262950,1.74,1.79,1.62,1.64,-0.08,27
101/10/19,407000,655090,1.61,1.64,1.54,1.54,-0.10,17
101/10/22,579000,887680,1.47,1.58,1.44,1.56,0.02,17
101/10/23,307000,479760,1.57,1.62,1.52,1.57,0.01,20
101/10/24,452000,720650,1.53,1.66,1.53,1.61,0.04,15
101/10/25,146000,224770,1.62,1.62,1.42,1.42,-0.19,11
101/10/26,157000,204750,1.43,1.43,1.23,1.30,-0.12,16
101/10/29,285000,321500,1.20,1.22,1.10,1.13,-0.17,12
101/10/30,1285000,1470660,1.19,1.26,1.06,1.09,-0.04,23
101/10/31,1142000,1210840,1.10,1.10,1.00,1.09,,30
101/11/01,1354000,1324420,1.00,1.08,0.90,1.04,-0.05,49
101/11/02,778000,798430,1.04,1.04,0.99,1.04,,18
101/11/05,243000,230380,0.96,0.99,0.91,0.92,-0.12,18
101/11/06,280000,254730,0.95,0.95,0.84,0.95,0.03,18
101/11/07,380000,386490,0.96,1.13,0.90,1.13,0.18,26
101/11/08,202000,203480,1.04,1.04,0.99,0.99,-0.14,14
101/11/09,1227000,1301700,0.96,1.15,0.95,1.13,0.14,45
101/11/12,277000,295120,1.08,1.10,1.05,1.05,-0.08,16
101/11/13,354000,325990,1.01,1.01,0.84,0.84,-0.21,18
101/11/14,481000,411640,0.88,0.90,0.82,0.90,0.06,22
101/11/15,200000,179280,1.00,1.00,0.83,0.89,-0.01,13
101/11/16,122000,110430,0.93,0.94,0.89,0.89,,12
101/11/19,101000,89260,0.92,0.92,0.87,0.87,-0.02,5
101/11/20,109000,94830,0.87,0.87,0.87,0.87,,2
101/11/21,187000,158450,0.86,0.86,0.81,0.81,-0.06,8
101/11/22,87000,73880,0.83,0.86,0.83,0.85,0.04,6
101/11/23,528000,510490,0.89,1.00,0.88,0.99,0.14,27
101/11/26,907000,974260,1.12,1.13,1.05,1.06,0.07,36
101/11/27,551000,597670,1.06,1.11,1.06,1.06,,25
101/11/28,452000,483400,1.04,1.10,1.04,1.07,0.01,15
101/11/29,612000,703100,1.07,1.22,1.07,1.13,0.06,74
101/11/30,669000,772110,1.17,1.20,1.12,1.13,,36
101/12/03,783000,894880,1.13,1.20,1.11,1.12,-0.01,34
101/12/04,442000,488660,1.14,1.14,1.06,1.09,-0.03,18
101/12/05,345000,391920,1.08,1.16,1.08,1.14,0.05,24
101/12/06,2072000,2658990,1.16,1.38,1.16,1.28,0.14,104
101/12/07,568000,740430,1.32,1.32,1.25,1.25,-0.03,21
101/12/10,931000,1103280,1.28,1.29,1.14,1.14,-0.11,22
101/12/11,168000,190040,1.10,1.15,1.08,1.14,,6
101/12/12,278000,335120,1.19,1.23,1.19,1.21,0.07,27
101/12/13,667000,863650,1.27,1.34,1.26,1.33,0.12,55
101/12/14,363000,473670,1.26,1.32,1.26,1.32,-0.01,10
101/12/17,90000,118850,1.32,1.37,1.28,1.28,-0.04,6
101/12/18,322000,402000,1.23,1.25,1.23,1.25,-0.03,11
101/12/19,488000,638520,1.30,1.36,1.30,1.31,0.06,14
101/12/20,340000,430950,1.28,1.31,1.18,1.18,-0.13,14
101/12/21,715000,848350,1.24,1.24,1.10,1.10,-0.08,42
101/12/22,225000,246920,1.10,1.13,1.08,1.10,,15
101/12/24,397000,467890,1.17,1.21,1.16,1.16,0.06,8
101/12/25,319000,378730,1.19,1.21,1.17,1.20,0.04,9
101/12/26,293000,368380,1.24,1.28,1.23,1.27,0.07,18
101/12/27,251000,310060,1.28,1.28,1.22,1.24,-0.03,30
101/12/28,492000,610890,1.30,1.30,1.22,1.24,,19
102/01/02,364000,466360,1.30,1.32,1.26,1.32,0.08,19
102/01/03,843000,1222920,1.42,1.46,1.42,1.43,0.11,16
102/01/04,394000,551820,1.44,1.44,1.37,1.40,-0.03,11
102/01/07,31000,43080,1.38,1.41,1.38,1.41,0.01,4
102/01/08,160000,209220,1.28,1.31,1.26,1.26,-0.15,10
102/01/09,189000,242670,1.22,1.30,1.22,1.25,-0.01,6
102/01/10,21000,26920,1.28,1.32,1.28,1.32,0.07,2
102/01/11,12000,15700,1.31,1.31,1.29,1.31,-0.01,3
102/01/14,21000,25410,1.21,1.21,1.21,1.21,-0.10,2
102/01/15,7000,9000,1.29,1.33,1.22,1.22,0.01,3
102/01/16,2000,2480,1.24,1.24,1.24,1.24,0.02,2
102/01/17,148000,185950,1.24,1.26,0.98,0.98,-0.26,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,17000,16100,0.94,0.96,0.94,0.96,X,4
102/01/23,2000,1860,0.94,0.94,0.92,0.92,-0.04,2
102/01/24,24000,21080,0.93,0.93,0.85,0.85,-0.07,3
102/01/25,38000,29830,0.80,0.80,0.77,0.78,-0.07,3
102/01/28,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
102/01/29,82000,70000,0.80,0.90,0.80,0.87,0.16,6
102/01/30,67000,66060,0.98,1.02,0.94,1.00,0.13,8
102/01/31,39000,36100,0.93,0.93,0.90,0.93,-0.07,6
102/02/01,21000,18920,0.92,0.92,0.90,0.90,-0.03,2
102/02/04,126000,113830,0.93,0.93,0.88,0.88,-0.02,7
102/02/05,66000,54610,0.85,0.86,0.80,0.86,-0.02,5
102/02/06,211000,164480,0.88,0.88,0.77,0.77,-0.09,6
102/02/18,80000,61000,0.79,0.79,0.73,0.73,-0.04,3
102/02/19,81000,62010,0.76,0.81,0.76,0.77,0.04,3
102/02/20,71000,59150,0.83,0.85,0.83,0.85,0.08,2
102/02/21,131000,110030,0.83,0.84,0.83,0.84,-0.01,3
102/02/22,2000,1680,0.84,0.84,0.84,0.84,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,12000,10040,0.80,0.84,0.80,0.84,X,3
102/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.12,2
102/02/27,12000,7850,0.70,0.70,0.65,0.65,-0.07,3
102/03/01,2000,1340,0.64,0.70,0.64,0.70,0.05,2
102/03/04,21000,12630,0.61,0.61,0.58,0.58,-0.12,3
102/03/05,20000,13200,0.65,0.67,0.65,0.67,0.09,2
102/03/06,32000,24640,0.74,0.82,0.74,0.82,0.15,4
102/03/07,50000,38900,0.75,0.80,0.75,0.80,-0.02,3
102/03/08,330000,295280,0.80,0.98,0.80,0.88,0.08,14
102/03/11,248000,236240,0.96,0.97,0.95,0.97,0.09,7
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,920,0.92,0.92,0.92,0.92,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,62810,0.67,0.67,0.58,0.58,X,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,11000,5170,0.47,0.47,0.47,0.47,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,60000,3600,0.06,0.06,0.06,0.06,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,40000,2000,0.05,0.05,0.05,0.05,X,1
102/04/17,0,0,--,--,--,--,,0
