100/12/15,943000,2349710,2.60,2.60,2.42,2.42,-0.22,13
100/12/16,1330000,3220730,2.41,2.46,2.36,2.36,-0.06,19
100/12/19,1762000,3509690,2.06,2.13,1.85,1.93,-0.43,29
100/12/20,1552000,3337640,1.97,2.26,1.97,2.13,0.20,30
100/12/21,535000,1466690,2.67,2.79,2.67,2.78,0.65,15
100/12/22,1133000,3131450,2.81,2.81,2.71,2.77,-0.01,25
100/12/23,2311000,7485580,2.99,3.53,2.99,3.46,0.69,48
100/12/26,1063000,3529900,3.31,3.38,3.20,3.34,-0.12,38
100/12/27,1665000,5357670,3.21,3.30,3.13,3.22,-0.12,49
100/12/28,728000,2254970,3.29,3.29,2.94,3.08,-0.14,41
100/12/29,230000,673300,2.86,3.04,2.86,3.03,-0.05,9
100/12/30,486000,1512680,3.10,3.27,3.06,3.09,0.06,31
101/01/02,518000,1529740,3.04,3.10,2.87,2.95,-0.14,33
101/01/03,469000,1466750,3.06,3.17,3.06,3.13,0.18,20
101/01/04,689000,2248680,3.18,3.37,3.17,3.25,0.12,24
101/01/05,321000,1021800,3.23,3.23,3.10,3.15,-0.10,18
101/01/06,259000,793800,2.48,3.13,2.48,3.03,-0.12,15
101/01/09,755000,2072520,2.90,2.90,2.52,2.55,-0.48,21
101/01/10,498000,1327880,2.63,2.72,2.63,2.70,0.15,28
101/01/11,194000,542680,2.68,2.87,2.68,2.83,0.13,11
101/01/12,168000,428590,2.63,2.65,2.53,2.65,-0.18,10
101/01/13,307000,830610,2.72,2.73,2.63,2.70,0.05,11
101/01/16,523000,1209680,2.53,2.53,2.22,2.32,-0.38,19
101/01/17,244000,549840,2.15,2.38,2.08,2.34,0.02,18
101/01/18,77000,180450,2.31,2.45,2.28,2.28,-0.06,9
101/01/30,61000,174730,2.81,2.93,2.81,2.88,0.60,6
101/01/31,625000,1867790,2.88,3.19,2.88,3.02,0.14,14
101/02/01,238000,738390,2.93,3.43,2.93,3.43,0.41,8
101/02/02,273000,873300,3.20,3.30,3.10,3.24,-0.19,14
101/02/03,485000,1731370,3.78,3.78,3.49,3.53,0.29,12
101/02/04,126000,445570,3.24,3.70,3.24,3.57,0.04,10
101/02/06,45000,141050,3.15,3.15,3.13,3.13,-0.44,3
101/02/07,43000,131100,3.02,3.10,3.02,3.10,-0.03,4
101/02/08,66000,222210,3.35,3.40,3.31,3.31,0.21,7
101/02/09,28000,96730,3.36,3.49,3.36,3.49,0.18,3
101/02/10,10000,33700,3.37,3.37,3.37,3.37,-0.12,2
101/02/13,286000,1084200,3.62,4.30,3.61,4.20,0.83,11
101/02/14,291000,1360850,4.70,4.93,4.44,4.80,0.60,14
101/02/15,66000,308590,4.59,4.84,4.54,4.69,-0.11,12
101/02/16,281000,1111250,4.58,4.60,3.64,3.64,-1.05,21
101/02/17,295000,1243190,4.31,4.31,3.77,3.79,0.15,15
101/02/20,69000,270520,3.91,4.09,3.77,4.09,0.30,6
101/02/21,33000,129870,4.12,4.12,3.86,3.94,-0.15,4
101/02/22,50000,206210,3.85,4.32,3.85,4.32,0.38,8
101/02/23,67000,263200,4.06,4.09,3.79,3.86,-0.46,10
101/02/24,26000,94700,3.76,3.76,3.60,3.70,-0.16,4
101/02/29,26000,96660,3.76,3.76,3.54,3.54,-0.16,3
101/03/01,52000,187490,3.59,3.75,3.58,3.75,0.21,4
101/03/02,32000,126030,3.87,4.27,3.83,4.26,0.51,5
101/03/03,18000,78440,4.50,4.50,4.18,4.18,-0.08,2
101/03/05,16000,63400,4.33,4.33,3.86,3.86,-0.32,6
101/03/06,119000,473720,3.90,4.00,3.87,4.00,0.14,4
101/03/07,113000,472700,2.70,4.40,2.70,4.32,0.32,8
101/03/08,62000,260400,4.20,4.24,4.11,4.11,-0.21,7
101/03/09,20000,81500,4.09,4.09,4.06,4.06,-0.05,2
101/03/12,76000,279000,3.74,3.74,3.63,3.65,-0.41,6
101/03/13,20000,71900,3.60,3.60,3.59,3.59,-0.06,2
101/03/14,10000,36700,3.69,3.69,3.65,3.65,0.06,2
101/03/15,13000,50350,3.88,4.07,3.82,4.07,0.42,4
101/03/16,7000,26110,3.73,3.73,3.73,3.73,-0.34,1
101/03/19,31000,110470,3.65,3.65,3.49,3.57,-0.16,4
101/03/20,84000,295350,3.66,3.75,3.36,3.38,-0.19,10
101/03/21,83000,279380,3.43,3.43,3.17,3.17,-0.21,6
101/03/22,51000,163840,3.18,3.30,3.14,3.18,0.01,8
101/03/23,96000,279570,2.94,2.94,2.86,2.91,-0.27,12
101/03/26,113000,337970,3.00,3.07,2.91,2.92,0.01,13
101/03/27,85000,248450,2.97,2.97,2.86,2.86,-0.06,9
101/03/28,210000,556700,2.88,2.88,2.44,2.44,-0.42,20
101/03/29,292000,591200,2.09,2.16,1.74,1.84,-0.60,18
101/03/30,158000,315220,1.99,2.05,1.93,2.05,0.21,12
101/04/02,50000,97200,2.00,2.00,1.89,1.91,-0.14,6
101/04/03,59000,115960,1.94,2.06,1.91,1.91,,9
101/04/05,65000,113750,1.69,1.83,1.69,1.81,-0.10,6
101/04/06,10000,19100,1.93,1.93,1.89,1.89,0.08,2
101/04/09,397000,688310,1.88,1.88,1.68,1.73,-0.16,10
101/04/10,472000,840250,1.82,1.82,1.64,1.75,0.02,16
101/04/11,338000,588350,1.69,1.76,1.69,1.76,0.01,7
101/04/12,533000,950740,1.73,1.87,1.69,1.83,0.07,11
101/04/13,127000,240550,1.92,1.92,1.85,1.85,0.02,7
101/04/16,748000,1468220,1.87,2.04,1.86,1.86,0.01,22
101/04/17,683000,1324010,1.95,1.96,1.61,1.68,-0.18,17
101/04/18,17000,28850,1.73,1.73,1.68,1.68,,4
101/04/19,50000,81800,1.64,1.64,1.62,1.62,-0.06,2
101/04/20,100000,122500,1.26,1.26,1.17,1.17,-0.45,4
101/04/23,153000,146340,0.95,1.00,0.93,0.96,-0.21,8
101/04/24,30000,29100,0.97,0.97,0.97,0.97,0.01,1
101/04/25,15000,15000,0.96,1.02,0.96,1.02,0.05,2
101/04/26,123000,106990,0.90,0.90,0.83,0.83,-0.19,4
101/04/27,125000,71300,0.66,0.66,0.42,0.42,-0.41,5
101/04/30,100000,44000,0.44,0.44,0.44,0.44,0.02,2
101/05/02,30000,28900,0.83,1.03,0.83,1.03,0.59,2
101/05/03,50000,44400,0.88,0.90,0.88,0.90,-0.13,2
101/05/04,70000,77500,1.10,1.11,1.10,1.11,0.21,3
101/05/07,228000,253080,1.11,1.11,1.11,1.11,,3
101/05/08,228000,218380,0.95,0.96,0.94,0.94,-0.17,4
101/05/09,650000,523280,0.80,0.82,0.80,0.80,-0.14,8
101/05/10,20000,16400,0.84,0.84,0.80,0.80,,2
101/05/11,401000,316370,0.79,0.79,0.76,0.76,-0.04,5
101/05/14,159000,111100,0.70,0.70,0.68,0.68,-0.08,3
101/05/15,357000,256880,0.66,0.79,0.66,0.79,0.11,5
101/05/16,399000,289380,0.77,0.77,0.68,0.68,-0.11,5
