99/10/12,0,0,--,--,--,--,,0
99/10/13,45000,38600,0.89,0.90,0.80,0.80,-0.02,4
99/10/14,25000,21000,0.84,0.84,0.84,0.84,0.04,2
99/10/15,20000,17800,0.89,0.89,0.89,0.89,0.05,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,104000,112320,1.08,1.08,1.08,1.08,0.19,2
99/10/20,104000,115390,1.11,1.11,1.10,1.10,0.02,2
99/10/21,276000,275250,0.98,1.03,0.98,1.02,-0.08,6
99/10/22,405000,410820,1.02,1.05,0.99,1.05,0.03,8
99/10/25,303000,314980,1.04,1.07,1.01,1.01,-0.04,10
99/10/26,372000,368540,1.02,1.02,0.97,1.00,-0.01,6
99/10/27,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,401000,360010,0.90,0.92,0.89,0.92,-0.07,5
99/11/01,204000,194850,0.93,0.98,0.93,0.98,0.06,6
99/11/02,252000,272890,1.07,1.12,1.07,1.12,0.14,5
99/11/03,519000,610650,1.08,1.25,1.08,1.20,0.08,11
99/11/04,41000,49640,1.64,1.64,1.20,1.20,,2
99/11/05,140000,160500,1.11,1.24,1.11,1.24,0.04,4
99/11/08,212000,276940,1.26,1.39,1.26,1.37,0.13,14
99/11/09,226000,301460,1.34,1.34,1.30,1.32,-0.05,7
99/11/10,0,0,--,--,--,--,,0
99/11/11,155000,190600,1.30,1.30,1.17,1.17,-0.15,6
99/11/12,1000,1170,1.17,1.17,1.17,1.17,,1
99/11/15,5000,5800,1.16,1.16,1.16,1.16,-0.01,3
99/11/16,65000,75250,1.15,1.16,1.15,1.16,,3
99/11/17,71000,85690,1.21,1.21,1.19,1.19,0.03,3
99/11/18,86000,110660,1.28,1.29,1.28,1.29,0.10,2
99/11/19,60000,73500,1.22,1.23,1.22,1.23,-0.06,2
99/11/22,33000,41530,1.25,1.26,1.25,1.26,0.03,2
99/11/23,15000,18600,1.24,1.24,1.24,1.24,-0.02,2
99/11/24,5000,6300,1.26,1.26,1.26,1.26,0.02,1
99/11/25,15000,17310,1.18,1.18,1.13,1.13,-0.13,5
99/11/26,67000,73400,1.10,1.10,1.09,1.09,-0.04,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,75000,68450,0.92,0.92,0.91,0.91,-0.18,3
99/12/01,55000,50050,0.91,0.91,0.91,0.91,,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,890,0.89,0.89,0.89,0.89,-0.02,1
99/12/07,70000,58900,0.85,0.85,0.83,0.83,-0.06,2
99/12/08,50000,41600,0.84,0.84,0.80,0.80,-0.03,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,240000,191290,0.82,0.82,0.78,0.80,0.07,6
99/12/16,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,216000,179060,0.83,0.83,0.82,0.82,0.03,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,53000,38860,0.72,0.74,0.72,0.74,-0.08,4
99/12/29,381000,304650,0.80,0.80,0.78,0.80,0.06,12
99/12/30,88000,55440,0.63,0.63,0.63,0.63,-0.17,3
99/12/31,35000,22050,0.63,0.63,0.63,0.63,,1
100/01/03,100000,63080,0.63,0.71,0.63,0.71,0.08,2
100/01/04,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
100/01/05,99000,64350,0.65,0.65,0.65,0.65,0.01,1
100/01/06,587000,333500,0.65,0.65,0.55,0.55,-0.10,10
100/01/07,120000,67200,0.56,0.56,0.56,0.56,0.01,2
100/01/10,15000,8850,0.59,0.59,0.59,0.59,0.03,2
100/01/11,179000,103320,0.57,0.58,0.57,0.58,-0.01,3
100/01/12,206000,113020,0.55,0.56,0.51,0.54,-0.04,4
100/01/13,34000,17680,0.52,0.52,0.52,0.52,-0.02,2
100/01/14,360000,207030,0.58,0.58,0.57,0.57,0.05,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,3000,1200,0.40,0.40,0.40,0.40,-0.17,1
100/01/25,58000,22620,0.39,0.39,0.39,0.39,-0.01,1
100/01/26,23000,9360,0.41,0.41,0.40,0.40,0.01,2
100/01/27,23000,6980,0.30,0.31,0.30,0.31,-0.09,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,14000,5720,0.38,0.42,0.38,0.42,0.11,2
100/02/14,3000,1080,0.36,0.36,0.36,0.36,-0.06,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,4000,1000,0.25,0.25,0.25,0.25,-0.11,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,30000,3600,0.12,0.12,0.12,0.12,-0.13,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,40000,8000,0.20,0.20,0.20,0.20,0.08,1
100/02/24,99000,21780,0.22,0.22,0.22,0.22,0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,99000,10890,0.11,0.11,0.11,0.11,-0.11,2
100/03/07,180000,16300,0.09,0.10,0.09,0.10,-0.01,4
100/03/08,99000,9900,0.10,0.10,0.10,0.10,,1
100/03/09,99000,9900,0.10,0.10,0.10,0.10,,1
100/03/10,140000,14000,0.10,0.10,0.10,0.10,,2
100/03/11,198000,27720,0.14,0.14,0.14,0.14,0.04,2
100/03/14,139000,27190,0.16,0.21,0.16,0.21,0.07,2
100/03/15,99000,22770,0.23,0.23,0.23,0.23,0.02,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,40000,3600,0.09,0.09,0.09,0.09,-0.14,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,15000,1.50,1.50,1.50,1.50,X,1
102/03/21,221000,331000,1.52,1.52,1.43,1.50,,5
102/03/22,210000,325300,1.53,1.55,1.53,1.55,0.05,4
102/03/25,621000,877680,1.41,1.42,1.41,1.42,-0.13,5
102/03/26,967000,1401750,1.46,1.46,1.43,1.46,0.04,11
