101/08/21,2000,3240,1.62,1.62,1.62,1.62,-0.19,1
101/08/22,73000,123240,1.60,1.89,1.60,1.89,0.27,8
101/08/23,201000,362610,1.75,1.87,1.75,1.85,-0.04,35
101/08/24,246000,507240,1.89,2.18,1.88,2.14,0.29,55
101/08/27,92000,181190,2.08,2.08,1.92,1.99,-0.15,34
101/08/28,66000,118720,2.04,2.05,1.74,1.74,-0.25,8
101/08/29,357000,676690,1.82,1.93,1.82,1.89,0.15,8
101/08/30,590000,1122880,1.89,1.92,1.88,1.88,-0.01,33
101/08/31,910000,1800320,1.91,2.06,1.91,1.96,0.08,42
101/09/03,586000,1173920,1.96,2.08,1.96,2.05,0.09,18
101/09/04,211000,412360,2.08,2.08,1.85,1.88,-0.17,7
101/09/05,120000,233960,1.95,1.95,1.91,1.91,0.03,3
101/09/06,106000,208270,2.02,2.02,1.87,1.87,-0.04,4
101/09/07,2645000,5211860,2.05,2.09,1.90,2.04,0.17,41
101/09/10,1615000,3360740,2.08,2.13,2.01,2.03,-0.01,29
101/09/11,50000,103200,2.10,2.10,2.04,2.04,0.01,2
101/09/12,2067000,4806220,2.23,2.47,2.20,2.47,0.43,38
101/09/13,628000,1559280,2.48,2.50,2.44,2.44,-0.03,16
101/09/14,960000,2735450,2.62,2.94,2.61,2.94,0.50,28
101/09/17,1062000,3449630,3.11,3.40,3.11,3.38,0.44,31
101/09/18,1574000,5542600,3.33,3.87,3.23,3.66,0.28,39
101/09/19,2124000,7583910,3.69,3.72,3.34,3.34,-0.32,36
101/09/20,474000,1574740,3.45,3.48,3.12,3.21,-0.13,15
101/09/21,1829000,6247040,3.34,3.49,3.28,3.49,0.28,34
101/09/24,160000,551600,3.48,3.48,3.38,3.38,-0.11,7
101/09/25,1265000,4239000,3.34,3.48,3.34,3.34,-0.04,13
101/09/26,1621000,5283330,3.30,3.34,3.08,3.08,-0.26,27
101/09/27,578000,1771400,3.10,3.16,2.65,2.68,-0.40,17
101/09/28,619000,1575290,2.61,2.64,2.44,2.53,-0.15,21
101/10/01,440000,1148370,2.57,2.65,2.57,2.64,0.11,7
101/10/02,746000,2123270,2.79,2.91,2.73,2.87,0.23,15
101/10/03,772000,2169230,2.80,2.91,2.77,2.80,-0.07,17
101/10/04,773000,2066300,2.77,2.82,2.59,2.61,-0.19,25
101/10/05,41000,109530,2.72,2.72,2.63,2.68,0.07,7
101/10/08,110000,286330,2.75,2.75,2.58,2.58,-0.10,4
101/10/09,78000,140240,1.80,2.01,1.78,2.01,-0.57,10
101/10/11,61000,86380,1.88,1.88,1.30,1.49,-0.52,11
101/10/12,484000,772840,1.58,1.68,1.50,1.62,0.13,24
101/10/15,441000,692000,1.60,1.61,1.50,1.61,-0.01,13
101/10/16,281000,444580,1.64,1.64,1.56,1.58,-0.03,13
101/10/17,734000,1252460,1.65,1.78,1.65,1.70,0.12,24
101/10/18,523000,900730,1.76,1.77,1.69,1.70,,14
101/10/19,373000,638400,1.68,1.75,1.68,1.71,0.01,15
101/10/22,277000,458900,1.61,1.71,1.60,1.70,-0.01,14
101/10/23,792000,1410890,1.68,1.82,1.68,1.74,0.04,17
101/10/24,1554000,2824910,1.77,1.88,1.76,1.84,0.10,31
101/10/25,414000,694290,1.80,1.83,1.44,1.45,-0.39,17
101/10/26,846000,1092010,1.48,1.48,1.16,1.20,-0.25,36
101/10/29,84000,53240,1.10,1.10,0.54,0.54,-0.66,15
101/10/30,342000,109060,0.27,0.50,0.27,0.50,-0.04,16
101/10/31,636000,435940,0.67,0.73,0.66,0.71,0.21,29
101/11/01,415000,264200,0.62,0.68,0.58,0.66,-0.05,20
101/11/02,929000,579540,0.69,0.72,0.47,0.49,-0.17,37
101/11/05,509000,241630,0.50,0.53,0.43,0.44,-0.05,19
101/11/06,260000,131100,0.47,0.52,0.47,0.52,0.08,13
101/11/07,525000,292150,0.53,0.64,0.46,0.64,0.12,19
101/11/08,545000,330120,0.50,0.68,0.50,0.67,0.03,27
101/11/09,1476000,1207090,0.71,1.10,0.71,1.10,0.43,40
101/11/12,298000,461240,1.30,1.67,1.30,1.67,0.57,23
101/11/13,848000,930720,1.47,1.47,1.01,1.01,-0.66,43
101/11/14,2467000,2597240,0.95,1.13,0.92,1.09,0.08,45
101/11/15,4942000,5515010,0.98,1.17,0.94,1.11,0.02,57
101/11/16,7783000,10635890,1.08,1.45,1.08,1.33,0.22,124
101/11/19,6605000,8412800,1.40,1.42,1.23,1.24,-0.09,95
101/11/20,4615000,5627560,1.92,1.92,1.02,1.03,-0.21,93
101/11/21,6462000,7117680,1.08,1.17,1.03,1.17,0.14,133
101/11/22,4109000,4359860,1.11,1.12,1.03,1.07,-0.10,83
101/11/23,1309000,1478730,1.10,1.16,1.08,1.13,0.06,63
101/11/26,926000,1253750,1.13,1.42,1.13,1.34,0.21,66
101/11/27,1368000,1813670,1.34,1.41,1.27,1.28,-0.06,47
101/11/28,2023000,2858990,1.39,1.49,1.35,1.46,0.18,74
101/11/29,3551000,5235850,1.41,1.60,1.40,1.51,0.05,98
101/11/30,3395000,5932300,1.65,1.88,1.65,1.70,0.19,119
101/12/03,1096000,1824750,1.61,1.76,1.59,1.66,-0.04,49
101/12/04,1458000,2659370,1.72,1.97,1.70,1.96,0.30,65
101/12/05,805000,1560280,1.84,2.16,1.84,2.11,0.15,50
101/12/06,1025000,2163000,2.23,2.27,2.01,2.05,-0.06,57
101/12/07,836000,1537470,1.92,1.99,1.66,1.67,-0.38,63
101/12/10,580000,1071590,1.71,1.90,1.71,1.90,0.23,41
101/12/11,232000,426090,2.10,2.10,1.75,1.82,-0.08,24
101/12/12,890000,1817440,1.89,2.10,1.89,2.07,0.25,36
101/12/13,1125000,2466480,2.20,2.28,2.08,2.12,0.05,42
101/12/14,296000,602540,1.81,2.15,1.81,2.08,-0.04,20
101/12/17,626000,1174060,2.10,2.10,1.79,1.84,-0.24,31
101/12/18,91000,165830,1.84,1.94,1.67,1.86,0.02,13
101/12/19,304000,594380,1.86,2.01,1.85,1.85,-0.01,17
101/12/20,118000,216000,1.80,1.92,1.75,1.82,-0.03,9
101/12/21,118000,207880,1.78,1.88,1.73,1.88,0.06,9
101/12/22,342000,665460,1.94,2.00,1.93,1.95,0.07,11
101/12/24,37000,69170,1.88,1.91,1.83,1.83,-0.12,6
101/12/25,141000,273300,1.87,1.99,1.87,1.99,0.16,9
101/12/26,203000,391310,1.93,1.97,1.89,1.89,-0.10,11
101/12/27,430000,997210,2.10,2.39,2.10,2.32,0.43,38
101/12/28,329000,826830,2.49,2.61,2.43,2.53,0.21,21
102/01/02,931000,2422700,2.64,2.67,2.49,2.49,-0.04,26
102/01/03,675000,1642440,2.46,2.52,2.26,2.26,-0.23,25
102/01/04,217000,460130,2.24,2.28,1.96,1.96,-0.30,28
102/01/07,629000,1301270,2.04,2.13,1.99,2.06,0.10,23
102/01/08,662000,1114240,1.83,1.86,1.59,1.69,-0.37,30
102/01/09,360000,641040,1.62,1.82,1.62,1.80,0.11,37
102/01/10,257000,431720,1.74,1.74,1.62,1.63,-0.17,17
