104/10/02,10000,15750,1.59,1.59,1.56,1.56,+0.35,2
104/10/05,268000,492230,1.81,1.87,1.79,1.85,+0.29,14
104/10/06,448000,781760,1.78,1.78,1.68,1.71,-0.14,22
104/10/07,130000,217080,1.73,1.73,1.62,1.65,-0.06,9
104/10/08,320000,498510,1.67,1.67,1.46,1.46,-0.19,15
104/10/12,99000,143550,1.50,1.50,1.40,1.45,-0.01,8
104/10/13,547000,832520,1.47,1.58,1.47,1.50,+0.05,29
104/10/14,527000,794300,1.51,1.56,1.41,1.42,-0.08,20
104/10/15,271000,382120,1.45,1.46,1.37,1.40,-0.02,22
104/10/16,708000,1047400,1.45,1.53,1.43,1.53,+0.13,30
104/10/19,786000,1230960,1.61,1.62,1.49,1.49,-0.04,30
104/10/20,131000,195750,1.52,1.52,1.44,1.44,-0.05,11
104/10/21,357000,529320,1.47,1.55,1.44,1.53,+0.09,22
104/10/22,879000,1455980,1.59,1.69,1.58,1.65,+0.12,38
104/10/23,683000,1169430,1.76,1.76,1.67,1.70,+0.05,23
104/10/26,288000,506350,1.72,1.82,1.68,1.81,+0.11,37
104/10/27,391000,645110,1.71,1.71,1.56,1.58,-0.23,19
104/10/28,359000,560080,1.60,1.60,1.48,1.54,-0.04,23
104/10/29,351000,547960,1.59,1.59,1.52,1.57,+0.03,19
104/10/30,952000,1740250,1.76,1.94,1.65,1.90,+0.33,32
104/11/02,1426000,2949100,2.05,2.22,1.96,2.22,+0.32,53
104/11/03,669000,1463380,2.18,2.27,2.15,2.24,+0.02,21
104/11/04,268000,629990,2.30,2.44,2.26,2.39,+0.15,8
104/11/05,450000,1073480,2.37,2.40,2.37,2.37,-0.02,20
104/11/06,366000,842100,2.38,2.38,2.13,2.13,-0.24,18
104/11/09,177000,393640,2.26,2.30,2.15,2.15,+0.02,9
104/11/10,617000,1433060,2.10,2.43,2.10,2.43,+0.28,33
104/11/11,628000,1439580,2.42,2.42,2.02,2.05,-0.38,36
104/11/12,152000,327690,2.06,2.32,2.03,2.31,+0.26,13
104/11/13,119000,266300,2.29,2.32,2.19,2.19,-0.12,10
104/11/16,85000,181630,2.10,2.23,2.05,2.22,+0.03,6
104/11/17,251000,620720,2.38,2.58,2.38,2.57,+0.35,33
104/11/18,197000,490120,2.49,2.54,2.41,2.41,-0.16,8
104/11/19,80000,186200,2.34,2.34,2.32,2.32,-0.09,3
104/11/20,6000,14650,2.42,2.55,2.42,2.55,+0.23,2
104/11/23,156000,391640,2.58,2.58,2.48,2.49,-0.06,15
104/11/24,109000,278400,2.49,2.66,2.40,2.43,-0.06,8
104/11/25,307000,811360,2.55,2.74,2.55,2.74,+0.31,36
104/11/26,356000,990120,2.83,2.93,2.70,2.79,+0.05,17
104/11/27,29000,81310,2.81,2.81,2.69,2.69,-0.10,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,40000,121200,2.87,3.12,2.87,3.12,+0.51,4
104/12/02,40000,118700,3.00,3.03,2.85,2.85,-0.27,4
104/12/03,11000,32480,3.03,3.03,2.86,2.86,+0.01,3
104/12/04,11000,32810,3.07,3.07,2.91,2.91,+0.05,2
104/12/07,7000,20230,2.89,2.89,2.89,2.89,-0.02,1
104/12/08,7000,20440,2.92,2.92,2.92,2.92,+0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,22000,2.20,2.20,2.20,2.20,+0.06,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,40000,99150,2.43,2.69,2.43,2.69,+0.49,5
104/12/18,30000,72640,2.40,2.45,2.36,2.45,-0.24,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,30000,75700,2.73,2.73,2.42,2.42,-0.13,2
104/12/23,10000,24500,2.45,2.45,2.45,2.45,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,45000,98590,2.17,2.20,2.17,2.20,-0.08,5
105/01/05,21000,47010,2.25,2.25,2.22,2.22,+0.02,3
105/01/06,149000,415700,2.67,2.88,2.67,2.88,+0.66,12
105/01/07,50000,134000,2.69,2.69,2.66,2.66,-0.22,5
105/01/08,123000,281750,2.30,2.30,2.25,2.25,-0.41,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,20600,2.06,2.06,2.06,2.06,+0.38,1
105/01/19,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,22100,2.21,2.21,2.21,2.21,+0.23,1
105/01/22,19000,43620,2.31,2.31,2.28,2.28,+0.07,2
105/01/25,27000,64150,2.35,2.41,2.35,2.41,+0.13,3
105/01/26,40000,104200,2.45,2.70,2.45,2.70,+0.29,4
105/01/27,58000,165880,2.90,2.91,2.76,2.91,+0.21,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,48400,2.42,2.42,2.42,2.42,-0.49,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,13550,2.71,2.71,2.71,2.71,+0.05,1
105/02/16,5000,13550,2.71,2.71,2.71,2.71,0.00,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
