101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,680,0.68,0.68,0.68,0.68,X,1
102/01/08,31000,21450,0.69,0.75,0.69,0.75,0.07,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,21600,0.72,0.72,0.72,0.72,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,16200,0.81,0.81,0.81,0.81,X,1
102/01/21,20000,16800,0.84,0.84,0.84,0.84,0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,16000,0.80,0.80,0.80,0.80,X,1
102/01/25,20000,17000,0.85,0.85,0.85,0.85,0.05,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8000,0.80,0.80,0.80,0.80,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,8500,0.85,0.85,0.85,0.85,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,1180,1.18,1.18,1.18,1.18,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,2240,1.12,1.12,1.12,1.12,X,1
102/03/01,1000,1260,1.26,1.26,1.26,1.26,0.14,1
102/03/04,50000,71000,1.42,1.42,1.42,1.42,0.16,1
102/03/05,90000,127700,1.32,1.54,1.32,1.54,0.12,3
102/03/06,260000,371000,1.45,1.45,1.30,1.30,-0.24,5
