101/08/20,0,0,--,--,--,--,,0
101/08/21,8000,16880,2.11,2.11,2.11,2.11,0.09,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,16000,38440,2.45,2.45,2.22,2.22,-0.07,4
101/08/27,16000,34720,2.17,2.17,2.17,2.17,-0.05,1
101/08/28,8000,17200,2.15,2.15,2.15,2.15,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,14000,33880,2.41,2.43,2.41,2.43,0.23,2
101/08/31,14000,34160,2.45,2.45,2.43,2.43,,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,7000,15890,2.27,2.27,2.27,2.27,-0.16,1
101/09/05,7000,15680,2.24,2.24,2.24,2.24,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,13000,31360,2.40,2.42,2.40,2.42,,3
101/09/13,36000,83370,2.32,2.33,2.26,2.33,-0.09,3
101/09/14,16000,38070,2.44,2.44,2.33,2.36,0.03,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,74000,178860,2.38,2.45,2.38,2.45,0.16,4
101/09/19,29000,67640,2.36,2.36,2.26,2.26,-0.19,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,88000,216480,2.46,2.46,2.46,2.46,0.12,1
101/09/25,296000,1026210,3.44,3.74,3.22,3.22,0.76,11
101/09/26,52000,176420,3.46,3.46,3.26,3.46,0.24,5
101/09/27,46000,150470,3.32,3.32,3.23,3.28,-0.18,4
101/09/28,10000,34100,3.41,3.41,3.41,3.41,0.13,1
101/10/01,10000,31400,3.14,3.14,3.14,3.14,-0.27,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,6040,3.02,3.02,3.02,3.02,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,23800,2.38,2.38,2.38,2.38,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,51000,133180,2.61,2.68,2.61,2.68,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,2380,2.38,2.38,2.38,2.38,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,111000,266470,2.51,2.51,2.10,2.17,X,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,11000,23650,2.15,2.15,2.15,2.15,X,1
101/10/31,330000,718740,2.14,2.26,2.09,2.26,0.11,9
101/11/01,400000,912400,2.23,2.35,2.23,2.25,-0.01,8
101/11/02,150000,353600,2.40,2.40,2.32,2.32,0.07,3
101/11/05,10000,21800,2.18,2.18,2.18,2.18,-0.14,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,4860,2.43,2.43,2.43,2.43,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,70000,189400,2.63,2.75,2.56,2.75,X,3
101/11/12,155000,491900,2.84,3.48,2.84,3.48,0.73,4
101/11/13,120000,385600,3.28,3.28,2.94,2.94,-0.54,4
101/11/14,30000,110100,3.66,3.74,3.60,3.71,0.77,4
101/11/15,10000,33800,3.38,3.38,3.38,3.38,-0.33,1
101/11/16,40000,126500,3.25,3.25,3.15,3.15,-0.23,2
101/11/19,506000,1396870,2.75,2.79,2.70,2.79,-0.36,7
101/11/20,506000,1524630,3.02,3.02,2.87,2.87,0.08,5
101/11/21,555000,1485420,2.68,2.68,2.66,2.66,-0.21,9
101/11/22,555000,1541890,2.81,2.83,2.73,2.83,0.17,6
101/11/23,35000,121100,3.43,3.59,3.38,3.57,0.74,5
101/11/26,52000,174210,3.41,3.41,3.24,3.37,-0.20,6
101/11/27,57000,189770,3.30,3.41,3.30,3.41,0.04,4
101/11/28,59000,212070,3.67,3.67,3.56,3.60,0.19,7
101/11/29,30000,103500,3.45,3.47,3.43,3.47,-0.13,3
101/11/30,10000,35900,3.59,3.59,3.59,3.59,0.12,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,115000,484350,4.08,4.29,4.08,4.23,X,7
101/12/07,85000,358050,4.23,4.29,4.20,4.20,-0.03,3
101/12/10,10000,42900,4.29,4.29,4.29,4.29,0.09,1
101/12/11,120000,593900,4.82,5.20,4.72,5.10,0.81,8
101/12/12,80000,461500,5.60,5.95,5.60,5.70,0.60,4
101/12/13,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
101/12/14,5000,29950,5.60,6.20,5.60,6.05,0.40,3
101/12/17,26000,158350,6.05,6.30,6.05,6.30,0.25,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,4000,22450,5.65,5.65,5.60,5.60,X,2
101/12/20,3000,15900,5.30,5.30,5.30,5.30,-0.30,1
101/12/21,73000,356510,5.20,5.20,4.70,4.70,-0.60,7
101/12/22,40000,184400,4.61,4.61,4.61,4.61,-0.09,2
101/12/24,2000,10700,5.35,5.35,5.35,5.35,0.74,1
101/12/25,1000,4930,4.93,4.93,4.93,4.93,-0.42,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,108000,5.40,5.40,5.40,5.40,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,21700,4.34,4.34,4.34,4.34,X,1
102/01/07,1000,4750,4.75,4.75,4.75,4.75,0.41,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,11700,5.95,5.95,5.75,5.75,X,2
102/01/11,3000,18450,6.00,6.45,6.00,6.45,0.70,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
