103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,98000,0.98,0.98,0.98,0.98,X,1
103/07/25,100000,98000,0.98,0.98,0.98,0.98,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,671000,580140,0.85,0.89,0.85,0.89,X,6
103/08/13,838000,772560,0.87,0.97,0.86,0.86,-0.03,11
103/08/14,167000,146740,0.90,0.90,0.78,0.78,-0.08,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,120000,95600,0.80,0.82,0.77,0.77,X,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,120000,95400,0.80,0.80,0.79,0.79,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,869000,784010,0.82,0.95,0.82,0.94,X,10
103/08/28,869000,763530,0.88,0.92,0.85,0.91,-0.03,12
103/08/29,0,0,--,--,--,--,,0
103/09/01,50000,49800,0.97,1.02,0.97,1.01,X,4
103/09/02,183000,178670,0.94,0.99,0.94,0.99,-0.02,2
103/09/03,188000,196450,1.05,1.05,1.00,1.00,0.01,4
103/09/04,741000,793990,1.04,1.10,1.04,1.06,0.06,11
103/09/05,689000,600720,0.91,0.91,0.83,0.85,-0.21,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
