103/08/25,20000,30200,1.51,1.51,1.51,1.51,-0.19,1
103/08/26,110000,163900,1.55,1.55,1.45,1.45,-0.06,5
103/08/27,148000,223340,1.50,1.53,1.50,1.53,0.08,5
103/08/28,118000,179580,1.51,1.56,1.51,1.56,0.03,5
103/08/29,145000,217150,1.51,1.51,1.47,1.48,-0.08,7
103/09/01,831000,1340370,1.55,1.67,1.55,1.57,0.09,24
103/09/02,638000,986120,1.56,1.59,1.48,1.50,-0.07,23
103/09/03,91000,137370,1.47,1.56,1.47,1.56,0.06,5
103/09/04,106000,156080,1.46,1.48,1.46,1.46,-0.10,4
103/09/05,72000,107240,1.44,1.50,1.42,1.50,0.04,4
103/09/09,2751000,5540160,1.87,2.20,1.84,2.20,0.70,82
103/09/10,1907000,3766150,2.20,2.20,1.91,1.97,-0.23,55
103/09/11,1174000,2322460,2.09,2.09,1.88,1.92,-0.05,33
103/09/12,1366000,2464320,1.94,1.94,1.68,1.68,-0.24,30
103/09/15,1108000,1887500,1.66,1.75,1.66,1.71,0.03,23
103/09/16,1210000,1976100,1.72,1.72,1.57,1.58,-0.13,20
103/09/17,2278000,3819550,1.62,1.76,1.62,1.73,0.15,53
103/09/18,2146000,3798360,1.76,1.84,1.71,1.78,0.05,62
103/09/19,1249000,2203710,1.79,1.83,1.74,1.75,-0.03,25
103/09/22,1017000,1664750,1.67,1.69,1.51,1.55,-0.20,16
103/09/23,475000,703940,1.51,1.51,1.45,1.45,-0.10,15
103/09/24,746000,1128740,1.53,1.55,1.45,1.45,,15
103/09/25,1165000,1464600,1.47,1.47,1.05,1.05,-0.40,26
103/09/26,1169000,1155940,1.00,1.09,0.91,1.07,0.02,24
103/09/29,1271000,1543380,1.06,1.30,1.03,1.27,0.20,33
103/09/30,1271000,1466770,1.23,1.23,1.05,1.23,-0.04,31
103/10/01,845000,1059050,1.12,1.30,1.12,1.26,0.03,14
103/10/02,688000,847490,1.18,1.25,1.18,1.22,-0.04,14
103/10/03,1238000,1673100,1.27,1.59,1.27,1.51,0.29,27
103/10/06,1005000,1514330,1.55,1.58,1.45,1.49,-0.02,39
103/10/07,713000,949240,1.36,1.36,1.29,1.29,-0.20,17
103/10/08,493000,613610,1.19,1.29,1.12,1.16,-0.13,16
103/10/09,336000,371200,1.21,1.21,1.03,1.03,-0.13,11
103/10/13,1127000,1103700,0.95,1.03,0.95,0.96,-0.07,18
103/10/14,863000,849030,0.97,1.03,0.90,0.90,-0.06,13
103/10/15,1690000,1170100,0.81,0.85,0.53,0.55,-0.35,31
103/10/16,2075000,952180,0.52,0.55,0.38,0.53,-0.02,34
103/10/17,1706000,818020,0.54,0.54,0.31,0.31,-0.22,26
103/10/20,393000,169360,0.40,0.50,0.39,0.50,0.19,33
103/10/21,318000,136220,0.43,0.45,0.41,0.44,-0.06,21
103/10/22,498000,241520,0.48,0.51,0.44,0.44,,38
103/10/23,420000,169700,0.40,0.41,0.39,0.39,-0.05,20
103/10/24,469000,167090,0.40,0.40,0.32,0.33,-0.06,25
103/10/27,284000,81960,0.35,0.35,0.26,0.26,-0.07,20
103/10/28,159000,50960,0.30,0.36,0.29,0.32,0.06,10
103/10/29,920000,389500,0.36,0.48,0.36,0.45,0.13,30
103/10/30,846000,334480,0.43,0.48,0.38,0.48,0.03,21
103/10/31,475000,243490,0.49,0.53,0.47,0.53,0.05,17
103/11/03,759000,451830,0.53,0.61,0.53,0.60,0.07,17
