102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,563000,532560,0.94,0.96,0.92,0.96,X,7
102/08/19,563000,518780,0.95,0.95,0.88,0.88,-0.08,7
102/08/20,139000,117280,0.88,0.88,0.81,0.81,-0.07,2
102/08/22,139000,103860,0.75,0.75,0.74,0.74,-0.07,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,54450,0.55,0.55,0.55,0.55,X,1
102/08/29,209000,123820,0.58,0.62,0.58,0.62,0.07,4
102/08/30,260000,170500,0.65,0.66,0.65,0.66,0.04,6
102/09/02,281000,214300,0.77,0.77,0.74,0.77,0.11,4
102/09/03,175000,133900,0.80,0.80,0.75,0.75,-0.02,6
102/09/04,140000,110300,0.73,0.83,0.73,0.79,0.04,8
102/09/05,50000,38500,0.77,0.77,0.77,0.77,-0.02,2
102/09/06,43000,32710,0.77,0.77,0.75,0.75,-0.02,2
102/09/09,580000,497800,0.79,0.89,0.78,0.88,0.13,12
102/09/10,690000,608910,0.90,0.90,0.83,0.83,-0.05,13
102/09/11,190000,149400,0.82,0.82,0.76,0.76,-0.07,5
102/09/12,230000,189500,0.83,0.83,0.81,0.81,0.05,6
102/09/13,14000,10740,0.79,0.79,0.76,0.76,-0.05,3
102/09/14,215000,163300,0.77,0.77,0.75,0.76,,6
102/09/16,206000,162660,0.82,0.82,0.76,0.76,,6
102/09/17,168000,142330,0.83,0.88,0.81,0.81,0.05,9
102/09/18,40000,31600,0.79,0.79,0.79,0.79,-0.02,2
102/09/23,45000,36800,0.82,0.82,0.81,0.81,0.02,3
102/09/24,67000,52490,0.80,0.80,0.77,0.77,-0.04,3
102/09/25,400000,313100,0.77,0.81,0.76,0.76,-0.01,9
102/09/26,567000,510320,0.84,0.97,0.84,0.94,0.18,14
102/09/27,593000,560010,0.98,1.00,0.91,0.96,0.02,18
102/09/30,150000,130000,0.88,0.88,0.84,0.84,-0.12,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,1190000,1107230,0.94,0.95,0.92,0.92,X,18
102/10/03,1145000,1116860,0.94,1.01,0.90,0.95,0.03,20
102/10/04,212000,189560,0.95,0.95,0.88,0.88,-0.07,6
102/10/07,215000,210800,1.00,1.00,0.92,0.92,0.04,6
102/10/08,593000,581230,0.88,1.01,0.88,0.99,0.07,5
102/10/09,505000,484250,0.95,0.97,0.95,0.95,-0.04,7
102/10/11,0,0,--,--,--,--,,0
102/10/14,110000,92200,0.86,0.86,0.81,0.81,X,5
102/10/15,298000,274740,0.89,0.93,0.89,0.93,0.12,5
102/10/16,55000,47000,0.86,0.86,0.85,0.85,-0.08,2
102/10/17,872000,770370,0.93,0.93,0.83,0.83,-0.02,12
102/10/18,537000,449670,0.81,0.84,0.81,0.84,0.01,6
102/10/21,80000,63200,0.79,0.79,0.79,0.79,-0.05,1
102/10/22,324000,248980,0.77,0.83,0.76,0.83,0.04,9
102/10/23,405000,333650,0.89,0.89,0.79,0.79,-0.04,8
102/10/24,365000,290350,0.81,0.81,0.79,0.79,,4
102/10/25,119000,90330,0.77,0.77,0.74,0.74,-0.05,3
102/10/28,250000,185000,0.76,0.76,0.73,0.73,-0.01,5
102/10/29,183000,139410,0.74,0.77,0.74,0.77,0.04,3
102/10/30,228000,165670,0.75,0.75,0.70,0.70,-0.07,6
102/10/31,740000,523400,0.72,0.72,0.70,0.71,0.01,5
102/11/01,150000,106500,0.71,0.71,0.71,0.71,,2
102/11/04,185000,116550,0.65,0.65,0.61,0.61,-0.10,3
102/11/05,749000,440380,0.62,0.62,0.54,0.54,-0.07,5
102/11/06,414000,189640,0.47,0.47,0.44,0.47,-0.07,7
102/11/07,140000,63700,0.46,0.46,0.45,0.45,-0.02,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,210000,79900,0.39,0.39,0.38,0.38,X,2
102/11/12,198000,68310,0.34,0.35,0.34,0.35,-0.03,3
102/11/13,119000,38380,0.34,0.34,0.32,0.32,-0.03,3
