101/01/05,193000,229600,1.19,1.21,1.17,1.21,+0.07,17
101/01/06,427000,558800,1.22,1.48,1.21,1.48,+0.27,22
101/01/09,1177000,1823660,1.52,1.65,1.46,1.52,+0.04,78
101/01/10,1308000,1927580,1.47,1.53,1.36,1.40,-0.12,76
101/01/11,1896000,2602350,1.45,1.47,1.30,1.32,-0.08,81
101/01/12,870000,1072440,1.34,1.34,1.09,1.14,-0.18,58
101/01/13,2563000,3036560,1.18,1.23,1.13,1.22,+0.08,101
101/01/16,1222000,1395810,1.15,1.19,1.08,1.13,-0.09,46
101/01/17,1726000,2162130,1.16,1.35,1.15,1.27,+0.14,105
101/01/18,802000,986030,1.23,1.28,1.18,1.19,-0.08,52
101/01/30,839000,1026260,1.25,1.32,1.15,1.32,+0.13,53
101/01/31,1685000,2698390,1.30,1.87,1.28,1.87,+0.55,134
101/02/01,662000,1060520,1.54,1.75,1.52,1.62,-0.25,71
101/02/02,973000,1383670,1.58,1.63,1.27,1.33,-0.29,106
101/02/03,1003000,1407070,1.33,1.48,1.33,1.48,+0.15,85
101/02/04,1081000,1499780,1.49,1.49,1.31,1.34,-0.14,69
101/02/06,348000,478570,1.34,1.44,1.29,1.29,-0.05,43
101/02/07,409000,564710,1.30,1.47,1.28,1.39,+0.10,37
101/02/08,811000,1201430,1.49,1.53,1.41,1.44,+0.05,47
101/02/09,965000,1317570,1.45,1.48,1.32,1.35,-0.09,50
101/02/10,740000,993690,1.36,1.47,1.27,1.32,-0.03,44
101/02/13,1487000,2304870,1.36,1.71,1.35,1.60,+0.28,74
101/02/14,1315000,1880970,1.70,1.70,1.33,1.37,-0.23,68
101/02/15,513000,739350,1.44,1.49,1.39,1.39,+0.02,32
101/02/16,709000,1005400,1.48,1.53,1.25,1.27,-0.12,40
101/02/17,1574000,2027140,1.37,1.37,1.25,1.29,+0.02,52
101/02/20,395000,526000,1.31,1.40,1.28,1.35,+0.06,22
101/02/21,20000,26700,1.33,1.34,1.33,1.34,-0.01,2
101/02/22,190000,251440,1.33,1.33,1.30,1.30,-0.04,14
101/02/23,2275000,3336020,1.37,1.56,1.37,1.45,+0.15,97
101/02/24,1262000,1691030,1.42,1.42,1.32,1.33,-0.12,39
101/02/29,315000,434070,1.35,1.50,1.33,1.34,+0.01,19
101/03/01,434000,568850,1.37,1.37,1.30,1.32,-0.02,18
101/03/02,1066000,1450430,1.36,1.40,1.32,1.36,+0.04,31
101/03/03,1045000,1346610,1.29,1.34,1.26,1.27,-0.09,26
101/03/05,249000,315500,1.35,1.35,1.17,1.17,-0.10,21
101/03/06,294000,291600,1.09,1.09,0.91,0.95,-0.22,18
101/03/07,255000,237670,0.89,0.99,0.89,0.95,0.00,15
101/03/08,234000,224930,0.96,0.98,0.95,0.95,0.00,7
101/03/09,215000,211000,0.98,0.99,0.97,0.97,+0.02,9
101/03/12,80000,77800,0.97,0.98,0.96,0.96,-0.01,6
101/03/13,50000,47400,0.94,0.95,0.94,0.95,-0.01,3
101/03/14,843000,926960,0.92,1.14,0.92,1.08,+0.13,31
101/03/15,231000,234420,1.02,1.04,1.00,1.00,-0.08,14
101/03/16,235000,242330,1.04,1.05,1.02,1.03,+0.03,13
101/03/19,185000,196290,1.05,1.09,1.01,1.01,-0.02,12
101/03/20,204000,213760,1.06,1.06,1.02,1.05,+0.04,11
101/03/21,168000,168480,1.02,1.02,1.00,1.00,-0.05,9
101/03/22,233000,237360,1.01,1.04,0.98,0.98,-0.02,14
101/03/23,871000,911430,1.00,1.09,1.00,1.09,+0.11,37
101/03/26,958000,1052900,1.13,1.13,1.07,1.09,0.00,31
101/03/27,1610000,1610280,1.02,1.02,0.99,0.99,-0.10,42
101/03/28,297000,288390,1.02,1.02,0.96,0.96,-0.03,10
101/03/29,556000,426270,0.87,0.87,0.70,0.72,-0.24,30
101/03/30,265000,180970,0.65,0.76,0.63,0.76,+0.04,15
101/04/02,159000,111590,0.71,0.71,0.70,0.70,-0.06,5
101/04/03,545000,300360,0.63,0.63,0.49,0.50,-0.20,24
101/04/05,125000,48420,0.37,0.40,0.37,0.39,-0.11,10
101/04/06,150000,71400,0.47,0.48,0.47,0.48,+0.09,5
101/04/09,135000,59640,0.44,0.45,0.43,0.43,-0.05,8
101/04/10,116000,53540,0.46,0.49,0.43,0.43,0.00,4
101/04/11,192000,130000,0.58,0.75,0.57,0.75,+0.32,18
101/04/12,235000,158910,0.73,0.73,0.66,0.66,-0.09,19
101/04/13,181000,118900,0.66,0.68,0.64,0.66,0.00,13
101/04/16,163000,101380,0.61,0.66,0.58,0.58,-0.08,10
101/04/17,202000,105270,0.57,0.57,0.48,0.49,-0.09,15
101/04/18,66000,34540,0.51,0.56,0.51,0.51,+0.02,5
101/04/19,87000,43290,0.48,0.53,0.48,0.50,-0.01,6
101/04/20,158000,83160,0.53,0.55,0.51,0.51,+0.01,9
101/04/23,45000,22350,0.50,0.50,0.49,0.49,-0.02,3
101/04/24,179000,101470,0.54,0.64,0.52,0.64,+0.15,18
101/04/25,556000,367760,0.66,0.73,0.63,0.65,+0.01,36
101/04/26,291000,180540,0.62,0.68,0.59,0.60,-0.05,15
101/04/27,241000,126950,0.59,0.59,0.49,0.49,-0.11,10
101/04/30,25000,12750,0.51,0.51,0.51,0.51,+0.02,2
101/05/02,140000,85550,0.56,0.63,0.56,0.59,+0.08,12
101/05/03,63000,33880,0.55,0.55,0.53,0.54,-0.05,8
101/05/04,76000,44420,0.55,0.60,0.55,0.58,+0.04,8
101/05/07,0,0,---,---,---,---,---,0
101/05/08,45000,22700,0.52,0.52,0.50,0.50,-0.03,4
101/05/09,0,0,---,---,---,---,---,0
101/05/10,63000,29880,0.49,0.49,0.46,0.46,-0.04,2
101/05/11,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
101/05/14,23000,8320,0.37,0.37,0.36,0.36,-0.04,3
101/05/15,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
101/05/16,167000,48170,0.34,0.34,0.26,0.27,-0.04,5
101/05/17,129000,33840,0.27,0.27,0.26,0.27,0.00,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,40000,10000,0.25,0.25,0.25,0.25,+0.06,2
101/05/23,50000,10500,0.21,0.21,0.21,0.21,-0.04,2
101/05/24,278000,57200,0.21,0.21,0.18,0.18,-0.03,5
