103/10/15,1000,930,0.93,0.93,0.93,0.93,-0.33,1
103/10/16,88000,77340,0.88,0.88,0.87,0.87,-0.06,3
103/10/17,68000,59160,0.87,0.87,0.87,0.87,0.00,1
103/10/20,11000,8960,0.86,0.86,0.81,0.81,-0.06,2
103/10/21,150000,123780,0.83,0.84,0.80,0.80,-0.01,8
103/10/22,1445000,1199050,0.85,0.85,0.81,0.81,+0.01,14
103/10/23,4167000,3327840,0.84,0.85,0.75,0.76,-0.05,24
103/10/24,4159000,3551250,0.87,1.00,0.80,0.87,+0.11,52
103/10/27,1467000,1220690,0.93,0.93,0.73,0.73,-0.14,30
103/10/28,815000,658750,0.80,0.85,0.78,0.85,+0.12,17
103/10/29,1639000,1685580,0.89,1.11,0.89,1.10,+0.25,55
103/10/30,1494000,1729730,0.96,1.29,0.96,1.25,+0.15,48
103/10/31,579000,753750,1.29,1.36,1.23,1.30,+0.05,27
103/11/03,76000,96760,1.28,1.30,1.24,1.27,-0.03,14
103/11/04,825000,1151120,1.41,1.48,1.35,1.38,+0.11,31
103/11/05,846000,1164550,1.46,1.47,1.24,1.25,-0.13,31
103/11/06,548000,658440,1.22,1.26,1.14,1.17,-0.08,23
103/11/07,467000,567840,1.22,1.23,1.17,1.20,+0.03,25
103/11/10,400000,480830,1.29,1.29,1.13,1.14,-0.06,31
103/11/11,411000,445170,1.18,1.18,1.02,1.03,-0.11,25
103/11/12,389000,414560,1.01,1.11,1.01,1.07,+0.04,19
103/11/13,195000,225480,1.10,1.19,1.10,1.19,+0.12,21
103/11/14,107000,124700,1.22,1.22,1.11,1.13,-0.06,12
103/11/17,50000,56590,1.15,1.15,1.12,1.13,0.00,6
103/11/18,454000,520210,1.13,1.18,1.10,1.18,+0.05,27
103/11/19,1460000,1925360,1.21,1.42,1.20,1.31,+0.13,57
103/11/20,1054000,1496840,1.32,1.67,1.32,1.67,+0.36,45
103/11/21,1230000,2327710,1.70,2.09,1.70,1.85,+0.18,47
103/11/24,324000,621910,1.93,2.02,1.78,1.78,-0.07,13
103/11/25,467000,962070,1.93,2.29,1.93,2.29,+0.51,17
103/11/26,889000,2046770,2.44,2.44,2.00,2.02,-0.27,29
103/11/27,730000,1323110,2.05,2.15,1.62,1.67,-0.35,52
103/11/28,625000,1169560,1.71,2.08,1.69,2.05,+0.38,31
103/12/01,756000,1679320,2.05,2.35,2.05,2.27,+0.22,35
103/12/02,849000,1741030,2.16,2.25,1.80,1.81,-0.46,53
103/12/03,356000,695720,1.98,2.03,1.81,1.81,0.00,25
103/12/04,378000,685750,1.92,1.92,1.72,1.74,-0.07,31
103/12/05,244000,434880,1.81,1.84,1.68,1.78,+0.04,16
103/12/08,211000,380060,1.80,1.86,1.78,1.81,+0.03,13
103/12/09,362000,633840,1.76,1.87,1.63,1.63,-0.18,25
103/12/10,265000,452000,1.71,1.74,1.67,1.67,+0.04,10
103/12/11,331000,601740,1.77,1.86,1.77,1.85,+0.18,33
103/12/12,314000,601470,2.03,2.03,1.67,1.72,-0.13,26
103/12/15,30000,51300,1.74,1.74,1.69,1.69,-0.03,3
103/12/16,345000,499920,1.66,1.66,1.35,1.38,-0.31,18
103/12/17,542000,746400,1.42,1.47,1.32,1.37,-0.01,15
103/12/18,384000,504760,1.43,1.46,1.27,1.29,-0.08,18
103/12/19,682000,868700,1.35,1.35,1.17,1.32,+0.03,25
103/12/22,552000,773990,1.37,1.49,1.35,1.44,+0.12,20
103/12/23,995000,1661950,1.49,1.80,1.49,1.79,+0.35,42
103/12/24,787000,1276470,1.86,1.86,1.58,1.63,-0.16,30
103/12/25,44000,74300,1.70,1.70,1.65,1.65,+0.02,2
103/12/26,321000,529990,1.68,1.74,1.58,1.61,-0.04,28
103/12/27,39000,62010,1.59,1.59,1.59,1.59,-0.02,4
103/12/29,82000,122860,1.53,1.53,1.46,1.47,-0.12,9
103/12/30,284000,465960,1.57,1.72,1.57,1.57,+0.10,27
103/12/31,223000,329080,1.56,1.56,1.40,1.48,-0.09,19
104/01/05,292000,405460,1.40,1.43,1.35,1.37,-0.11,26
104/01/06,80000,101100,1.30,1.33,1.20,1.23,-0.14,8
104/01/07,198000,238380,1.21,1.24,1.18,1.20,-0.03,16
104/01/08,860000,1094310,1.22,1.41,1.21,1.34,+0.14,34
104/01/09,643000,854650,1.35,1.36,1.20,1.21,-0.13,14
104/01/12,70000,85900,1.19,1.24,1.19,1.24,+0.03,6
104/01/13,0,0,---,---,---,---,---,0
104/01/14,90000,114700,1.28,1.32,1.26,1.26,+0.07,6
104/01/15,20000,26200,1.33,1.33,1.29,1.29,+0.03,2
104/01/16,151000,251020,1.51,1.75,1.51,1.73,+0.44,7
104/01/19,308000,511250,1.78,1.78,1.58,1.58,-0.15,48
104/01/20,127000,207410,1.66,1.70,1.50,1.62,+0.04,20
104/01/21,157000,247830,1.58,1.60,1.56,1.60,-0.02,10
104/01/22,420000,691840,1.61,1.71,1.57,1.69,+0.09,62
104/01/23,679000,1178020,1.71,1.85,1.62,1.62,-0.07,47
104/01/26,106000,167130,1.54,1.62,1.54,1.62,0.00,8
104/01/27,0,0,---,---,---,---,---,0
104/01/28,53000,81120,1.53,1.54,1.53,1.54,+0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,77000,119490,1.62,1.62,1.55,1.55,+0.03,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,306000,547450,1.59,1.94,1.58,1.94,+0.41,31
104/02/05,400000,708690,1.85,1.93,1.70,1.92,-0.02,17
104/02/06,104000,187580,1.97,1.97,1.78,1.82,-0.10,5
104/02/09,60000,118000,1.95,2.00,1.95,2.00,+0.18,3
104/02/10,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,9000,16020,1.78,1.78,1.78,1.78,-0.10,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,4000,6940,1.70,1.84,1.70,1.84,+0.17,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,71100,2.37,2.37,2.37,2.37,+0.27,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,5000,11350,2.27,2.27,2.27,2.27,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,40000,120600,2.99,3.05,2.99,3.05,+0.19,5
104/03/23,20000,70400,3.52,3.52,3.52,3.52,+0.47,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,40000,88400,2.19,2.23,2.19,2.23,+0.36,4
104/03/31,40000,93320,2.31,2.39,2.28,2.39,+0.16,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,57200,1.97,1.97,1.79,1.79,+0.06,3
104/04/10,20000,35950,1.82,1.85,1.76,1.76,-0.03,3
