100/01/18,1000,1400,1.40,1.40,1.40,1.40,-0.20,1
100/01/19,1000,1410,1.41,1.41,1.41,1.41,0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,60000,36600,0.61,0.61,0.61,0.61,-0.80,1
100/02/16,140000,71600,0.55,0.55,0.50,0.51,-0.10,3
100/02/17,20000,10800,0.54,0.54,0.54,0.54,0.03,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,780000,318600,0.45,0.45,0.39,0.40,-0.14,9
100/02/22,277000,97020,0.35,0.36,0.34,0.36,-0.04,3
100/02/23,523000,165410,0.35,0.35,0.30,0.30,-0.06,8
100/02/24,90000,31500,0.35,0.35,0.35,0.35,0.05,1
100/02/25,240000,83700,0.33,0.36,0.33,0.36,0.01,4
100/03/01,145000,52200,0.36,0.38,0.35,0.36,,5
100/03/02,370000,121100,0.32,0.34,0.31,0.31,-0.05,5
100/03/03,520000,180400,0.32,0.37,0.32,0.36,0.05,8
100/03/04,294000,97330,0.34,0.37,0.32,0.32,-0.04,8
100/03/07,365000,127250,0.33,0.37,0.33,0.34,0.02,9
100/03/08,670000,243410,0.34,0.38,0.34,0.37,0.03,12
100/03/09,1130000,625760,0.47,0.60,0.47,0.58,0.21,23
100/03/10,1415000,872340,0.60,0.70,0.58,0.59,0.01,26
100/03/11,1310000,668740,0.52,0.54,0.49,0.53,-0.06,16
100/03/14,850000,308700,0.39,0.39,0.34,0.36,-0.17,10
100/03/15,1530000,400330,0.33,0.36,0.18,0.21,-0.15,18
100/03/16,360000,83700,0.22,0.25,0.22,0.25,0.04,4
100/03/17,625000,124050,0.19,0.22,0.19,0.19,-0.06,9
100/03/18,455000,93300,0.22,0.22,0.20,0.20,0.01,7
100/03/21,517000,118450,0.20,0.26,0.20,0.24,0.04,12
100/03/22,599000,167700,0.28,0.30,0.27,0.30,0.06,8
100/03/23,251000,67370,0.27,0.27,0.26,0.27,-0.03,9
100/03/24,597000,166790,0.30,0.30,0.27,0.28,0.01,10
100/03/25,280000,73200,0.27,0.27,0.25,0.25,-0.03,5
100/03/28,115000,28000,0.25,0.25,0.22,0.22,-0.03,2
100/03/29,226000,44840,0.21,0.21,0.17,0.17,-0.05,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,60000,12300,0.20,0.21,0.20,0.21,0.03,3
100/04/06,230000,59100,0.21,0.29,0.21,0.29,0.08,3
100/04/07,120000,27600,0.23,0.23,0.23,0.23,-0.06,2
100/04/08,120000,24600,0.22,0.22,0.20,0.20,-0.03,3
100/04/11,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,70000,6400,0.09,0.10,0.09,0.10,0.02,4
100/04/22,150000,13500,0.09,0.09,0.09,0.09,-0.01,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,90000,8100,0.09,0.09,0.09,0.09,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,90000,5400,0.06,0.06,0.06,0.06,,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,286000,333850,1.18,1.19,1.12,1.12,X,4
104/08/19,342000,368230,1.07,1.11,1.07,1.09,-0.03,8
104/08/20,132000,138810,1.11,1.11,1.00,1.00,-0.09,5
104/08/21,1000,950,0.95,0.95,0.95,0.95,-0.05,1
104/08/24,75000,50250,0.67,0.67,0.67,0.67,-0.28,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,119000,164370,1.37,1.41,1.36,1.38,X,7
104/09/02,119000,144020,1.22,1.22,1.18,1.18,-0.20,4
104/09/03,88000,117040,1.33,1.33,1.33,1.33,0.15,2
104/09/04,88000,119680,1.36,1.36,1.36,1.36,0.03,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,1049000,1674520,1.35,1.69,1.35,1.69,X,13
104/09/09,132000,206340,1.59,1.59,1.52,1.55,-0.14,11
104/09/10,220000,372000,1.65,1.71,1.65,1.71,0.16,5
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,708000,1086480,1.58,1.58,1.51,1.51,X,6
104/09/16,179000,260060,1.47,1.47,1.44,1.44,-0.07,3
104/09/17,565000,928480,1.60,1.70,1.60,1.70,0.26,6
104/09/18,367000,559090,1.56,1.56,1.47,1.52,-0.18,24
104/09/21,213000,300930,1.45,1.45,1.41,1.45,-0.07,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,50000,74500,1.49,1.49,1.49,1.49,X,3
104/09/24,50000,69000,1.38,1.38,1.38,1.38,-0.11,1
104/09/25,83000,107900,1.30,1.30,1.30,1.30,-0.08,1
104/09/30,169000,215430,1.26,1.29,1.26,1.29,-0.01,2
104/10/01,390000,541710,1.34,1.46,1.34,1.46,0.17,8
104/10/02,502000,713720,1.40,1.44,1.37,1.44,-0.02,15
104/10/05,361000,575430,1.57,1.73,1.54,1.73,0.29,11
104/10/06,161000,269800,1.69,1.69,1.62,1.62,-0.11,11
104/10/07,33000,49830,1.51,1.51,1.51,1.51,-0.11,4
104/10/08,33000,48180,1.46,1.46,1.46,1.46,-0.05,1
104/10/12,204000,319760,1.54,1.59,1.54,1.57,0.11,5
104/10/13,233000,354420,1.53,1.58,1.44,1.58,0.01,9
