101/11/14,0,0,---,---,---,---,---,0
101/11/15,65000,98800,1.52,1.52,1.52,1.52,+0.08,1
101/11/16,95000,148900,1.57,1.58,1.56,1.56,+0.04,5
101/11/19,0,0,---,---,---,---,---,0
101/11/20,30000,42600,1.42,1.42,1.42,1.42,-0.06,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,127000,200660,1.58,1.58,1.58,1.58,0.00,4
101/11/27,165000,269750,1.64,1.64,1.58,1.59,+0.01,4
101/11/28,88000,134740,1.61,1.61,1.51,1.52,-0.07,6
101/11/29,20000,31700,1.58,1.59,1.58,1.59,+0.07,2
101/11/30,91000,146990,1.60,1.69,1.60,1.69,+0.10,7
101/12/03,17000,31700,1.79,2.00,1.79,2.00,+0.31,5
101/12/04,137000,295450,1.92,2.38,1.92,2.37,+0.37,9
101/12/05,210000,538500,2.34,2.64,2.34,2.61,+0.24,14
101/12/06,51000,133010,2.58,2.63,2.58,2.61,0.00,6
101/12/07,262000,788630,2.82,3.04,2.82,2.98,+0.37,19
101/12/10,160000,433740,2.81,2.81,2.66,2.68,-0.30,15
101/12/11,75000,186840,2.72,2.72,2.38,2.51,-0.17,9
101/12/12,11000,28980,2.68,2.68,2.63,2.63,+0.12,2
101/12/13,21000,55480,2.63,2.68,2.63,2.68,+0.05,2
101/12/14,21000,53550,2.55,2.55,2.55,2.55,-0.13,2
101/12/17,25000,65250,2.56,2.67,2.56,2.59,+0.04,3
101/12/18,12000,30960,2.58,2.58,2.58,2.58,-0.01,1
101/12/19,138000,393810,2.82,3.09,2.82,3.09,+0.51,5
101/12/20,196000,620030,3.27,3.48,3.03,3.03,-0.06,14
101/12/21,0,0,---,---,---,---,---,0
101/12/22,34000,102150,2.97,3.19,2.97,2.98,+0.10,7
101/12/24,37000,119330,3.39,3.39,3.19,3.19,+0.21,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,52000,174520,3.19,3.36,3.19,3.33,+0.14,3
101/12/28,58000,190350,3.27,3.44,3.26,3.34,+0.01,5
102/01/02,7000,22610,3.23,3.23,3.23,3.23,-0.11,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,1000,2450,2.45,2.45,2.45,2.45,0.00,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,1000,2700,2.70,2.70,2.70,2.70,+0.29,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1000,2280,2.28,2.28,2.28,2.28,-0.08,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,12000,17900,1.50,1.50,1.45,1.45,-0.06,2
102/03/05,8000,13200,1.50,2.00,1.50,2.00,+0.55,4
102/03/06,11000,19540,1.88,1.88,1.70,1.70,-0.30,6
102/03/07,19000,34890,1.79,1.88,1.76,1.78,+0.08,5
102/03/08,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
102/03/11,2000,3420,1.71,1.71,1.71,1.71,0.00,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,1000,1410,1.41,1.41,1.41,1.41,-0.08,1
102/03/19,7000,9380,1.34,1.34,1.34,1.34,-0.07,1
102/03/20,70000,113080,1.69,1.69,1.54,1.54,+0.20,8
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,29200,1.46,1.46,1.46,1.46,+0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,1000,1500,1.50,1.50,1.50,1.50,+0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,57000,91770,1.61,1.61,1.61,1.61,+0.03,1
102/04/08,20000,28700,1.44,1.44,1.43,1.43,-0.18,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,7000,5880,0.84,0.84,0.84,0.84,-0.08,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,7000,6180,0.87,0.90,0.87,0.90,+0.02,3
102/04/19,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
102/04/22,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,60000,52200,0.88,0.88,0.86,0.86,+0.01,6
102/04/25,20000,17200,0.86,0.86,0.86,0.86,0.00,1
102/04/26,160000,147800,0.96,0.96,0.89,0.89,+0.03,8
102/04/29,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,100000,81000,0.81,0.81,0.81,0.81,-0.02,2
102/05/07,1000,1330,1.33,1.33,1.33,1.33,+0.52,1
102/05/08,156000,138280,1.57,1.57,0.86,0.89,-0.44,10
102/05/09,179000,160240,1.43,1.43,0.89,0.89,0.00,7
102/05/10,159000,133610,0.81,0.93,0.80,0.88,-0.01,5
102/05/13,0,0,---,---,---,---,---,0
102/05/14,205000,209090,0.90,1.14,0.90,1.04,+0.19,9
102/05/15,331000,331110,1.07,1.07,0.95,0.96,-0.08,8
102/05/16,65000,65900,1.06,1.06,1.00,1.00,+0.04,2
102/05/17,398000,406750,1.00,1.05,1.00,1.01,+0.01,12
102/05/20,86000,85990,1.00,1.00,0.99,1.00,-0.01,4
102/05/21,65000,63600,0.99,0.99,0.94,0.94,-0.06,2
102/05/22,60000,55100,0.91,0.92,0.91,0.92,-0.02,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,54000,62740,1.00,1.19,1.00,1.16,+0.30,3
102/05/29,594000,866360,1.31,1.72,1.31,1.72,+0.56,12
102/05/30,545000,953900,1.68,1.83,1.61,1.75,+0.03,14
102/05/31,229000,388640,1.76,1.76,1.63,1.67,-0.08,4
102/06/03,218000,394200,1.62,1.91,1.62,1.90,+0.23,7
102/06/04,263000,497190,1.93,1.95,1.80,1.83,-0.07,19
102/06/05,50000,80000,1.60,1.60,1.60,1.60,-0.23,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,60000,82200,1.38,1.38,1.36,1.36,-0.21,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,25000,28750,1.15,1.15,1.15,1.15,-0.23,2
102/06/14,140000,129150,1.09,1.09,0.80,0.80,-0.35,10
102/06/17,60000,51600,0.86,0.86,0.86,0.86,+0.06,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,60000,46800,0.78,0.78,0.78,0.78,-0.15,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,120000,76020,0.63,0.65,0.63,0.65,-0.02,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,6000,2580,0.43,0.43,0.43,0.43,-0.14,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,104000,86320,0.83,0.83,0.83,0.83,+0.47,5
