103/04/16,75000,89250,1.19,1.19,1.19,1.19,0.13,3
103/04/17,75000,90000,1.20,1.20,1.20,1.20,0.01,2
103/04/18,30000,36600,1.21,1.23,1.21,1.23,0.03,3
103/04/21,40000,45400,1.15,1.15,1.13,1.13,-0.10,2
103/04/22,464000,549700,1.18,1.20,1.17,1.18,0.05,17
103/04/23,603000,711980,1.20,1.20,1.12,1.12,-0.06,10
103/04/24,1026000,1171640,1.15,1.15,1.13,1.15,0.03,10
103/04/25,877000,1021910,1.12,1.18,0.99,0.99,-0.16,25
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,28800,0.96,0.96,0.96,0.96,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,300000,285000,0.94,0.96,0.94,0.96,X,2
103/05/06,300000,301000,1.02,1.02,1.00,1.00,0.04,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,810000,873900,0.99,1.16,0.99,1.16,X,8
103/06/04,530000,693870,1.18,1.34,1.18,1.27,0.11,14
103/06/05,50000,62900,1.25,1.30,1.24,1.30,0.03,4
103/06/06,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
103/06/09,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,300000,426000,1.38,1.46,1.38,1.46,X,3
103/06/13,300000,445600,1.42,1.49,1.42,1.49,0.03,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,230000,329600,1.44,1.44,1.42,1.42,X,2
103/06/20,230000,332800,1.46,1.46,1.44,1.44,0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,150000,178500,1.19,1.19,1.19,1.19,X,1
103/06/25,150000,177000,1.18,1.18,1.18,1.18,-0.01,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,153000,201780,1.26,1.35,1.26,1.35,X,3
103/07/02,153000,222730,1.41,1.48,1.41,1.48,0.13,2
103/07/03,60000,87600,1.36,1.55,1.36,1.55,0.07,4
103/07/04,140000,249700,1.63,2.04,1.63,2.04,0.49,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,3760,1.88,1.88,1.88,1.88,X,1
103/07/10,32000,69960,1.98,2.20,1.98,2.20,0.32,4
103/07/11,20000,48400,2.42,2.42,2.42,2.42,0.22,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,47500,2.57,2.57,2.18,2.18,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,27800,2.78,2.78,2.78,2.78,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,55900,2.67,2.92,2.67,2.92,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,28500,2.91,2.91,2.79,2.79,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,67900,3.31,3.48,3.31,3.48,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,18950,3.79,3.79,3.79,3.79,X,1
103/08/14,14000,57260,4.09,4.09,4.09,4.09,0.30,1
103/08/15,15000,60780,4.04,4.22,4.04,4.22,0.13,2
103/08/18,28000,129920,4.59,4.69,4.59,4.69,0.47,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,38000,183100,4.80,4.87,4.80,4.87,X,2
103/08/21,41000,190650,4.57,4.71,4.57,4.65,-0.22,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,137400,4.58,4.58,4.58,4.58,X,1
103/08/26,20000,97200,4.75,4.97,4.75,4.97,0.39,2
103/08/27,20000,103000,5.15,5.15,5.15,5.15,0.18,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,5850,5.85,5.85,5.85,5.85,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,40000,185600,4.53,4.75,4.53,4.75,X,4
103/09/16,40000,195600,4.91,4.91,4.83,4.83,0.08,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,8080,4.01,4.07,4.01,4.07,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,1000,3500,3.50,3.50,3.50,3.50,X,1
103/10/02,1000,3870,3.87,3.87,3.87,3.87,0.37,1
103/10/03,20000,82500,4.12,4.13,4.12,4.13,0.26,2
103/10/06,21000,83230,3.95,4.33,3.94,4.33,0.20,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
107/03/19,294000,230820,0.78,0.83,0.77,0.77,0.16,11
107/03/20,427000,344340,0.79,0.84,0.79,0.84,0.07,18
107/03/21,437000,357710,0.95,0.95,0.77,0.78,-0.06,21
107/03/22,243000,189820,0.79,0.81,0.77,0.77,-0.01,10
107/03/23,16000,11300,0.69,0.71,0.69,0.71,-0.06,2
107/03/26,210000,172400,0.72,0.85,0.72,0.84,0.13,11
107/03/27,256000,203960,0.80,0.82,0.76,0.81,-0.03,15
107/03/28,146000,114560,0.77,0.79,0.74,0.74,-0.07,7
107/03/29,545000,425800,0.78,0.79,0.73,0.73,-0.01,15
107/03/30,561000,451640,0.80,0.83,0.80,0.80,0.07,11
107/03/31,48000,37640,0.78,0.79,0.78,0.79,-0.01,4
107/04/02,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
107/04/03,90000,61600,0.69,0.70,0.68,0.68,-0.07,6
107/04/09,17000,11560,0.68,0.68,0.68,0.68,0.00,2
107/04/10,10000,6900,0.69,0.69,0.69,0.69,0.01,1
107/04/11,63000,46650,0.76,0.76,0.72,0.74,0.05,5
107/04/12,40000,28000,0.70,0.70,0.70,0.70,-0.04,2
107/04/13,7000,4970,0.71,0.71,0.71,0.71,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,590000,540210,0.81,1.00,0.81,0.90,0.00,49
107/04/19,424000,389130,0.96,0.97,0.87,0.89,-0.01,29
107/04/20,840000,718690,0.83,0.88,0.82,0.83,-0.06,15
