101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,46000,0.92,0.92,0.92,0.92,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,50000,36500,0.73,0.73,0.73,0.73,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,100000,72500,0.72,0.73,0.72,0.73,X,2
101/12/28,100000,74500,0.76,0.76,0.73,0.73,,2
102/01/02,95000,67000,0.70,0.71,0.70,0.71,-0.02,3
102/01/03,33000,24170,0.73,0.74,0.73,0.74,0.03,3
102/01/04,20000,11400,0.57,0.57,0.57,0.57,-0.17,1
102/01/07,50000,24600,0.50,0.50,0.48,0.48,-0.09,2
102/01/08,34000,16700,0.50,0.50,0.49,0.49,0.01,2
102/01/09,77000,43440,0.56,0.58,0.56,0.58,0.09,4
102/01/10,55000,35140,0.62,0.64,0.62,0.64,0.06,3
102/01/11,3000,1590,0.53,0.53,0.53,0.53,-0.11,1
102/01/14,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,43000,15770,0.27,0.41,0.27,0.39,X,4
102/01/17,40000,18400,0.47,0.47,0.45,0.46,0.07,3
102/01/18,30000,11800,0.39,0.40,0.39,0.40,-0.06,2
102/01/21,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,12400,0.62,0.62,0.62,0.62,X,1
102/01/24,20000,13000,0.65,0.65,0.65,0.65,0.03,1
102/01/25,135000,87750,0.65,0.65,0.65,0.65,,2
102/01/28,135000,86040,0.64,0.64,0.63,0.63,-0.02,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,703000,420620,0.53,0.69,0.53,0.68,X,8
102/02/26,693000,443520,0.65,0.66,0.60,0.60,-0.08,7
102/02/27,15000,8900,0.58,0.60,0.58,0.60,,2
102/03/01,101000,61670,0.61,0.67,0.61,0.67,0.07,3
102/03/04,1958000,1541420,0.80,0.81,0.73,0.73,0.06,23
102/03/05,2562000,1846110,0.72,0.74,0.65,0.72,-0.01,34
102/03/06,1484000,1028370,0.72,0.72,0.68,0.68,-0.04,14
102/03/07,699000,473870,0.68,0.69,0.66,0.66,-0.02,11
102/03/08,856000,611080,0.68,0.73,0.68,0.69,0.03,14
102/03/11,210000,137900,0.68,0.68,0.64,0.66,-0.03,5
102/03/12,1099000,789300,0.69,0.76,0.69,0.75,0.09,12
102/03/13,1198000,950980,0.76,0.85,0.76,0.81,0.06,13
102/03/14,693000,563310,0.83,0.83,0.78,0.78,-0.03,7
102/03/15,0,0,--,--,--,--,,0
102/03/18,871000,567580,0.64,0.66,0.64,0.66,X,13
102/03/19,2383000,1864290,0.78,0.85,0.75,0.81,0.15,27
102/03/20,1205000,910550,0.71,0.81,0.71,0.71,-0.10,21
102/03/21,631000,460220,0.76,0.76,0.72,0.72,0.01,11
102/03/22,144000,105390,0.71,0.78,0.71,0.78,0.06,4
102/03/25,214000,163740,0.76,0.80,0.75,0.80,0.02,5
102/03/26,55000,45050,0.82,0.82,0.81,0.81,0.01,2
102/03/27,279000,231750,0.85,0.85,0.82,0.82,0.01,9
102/03/28,624000,517850,0.84,0.84,0.80,0.82,,12
102/03/29,560000,470550,0.84,0.85,0.83,0.83,0.01,9
102/04/01,585000,496350,0.86,0.86,0.84,0.84,0.01,10
102/04/02,453000,405900,0.85,0.92,0.85,0.91,0.07,10
102/04/03,711000,656960,0.89,0.97,0.88,0.95,0.04,16
102/04/08,174000,142180,0.82,0.82,0.81,0.82,-0.13,3
102/04/09,645000,574140,0.86,0.91,0.86,0.91,0.09,14
102/04/10,475000,406240,0.86,0.91,0.83,0.88,-0.03,15
102/04/11,410000,356100,0.87,0.88,0.85,0.86,-0.02,12
102/04/12,70000,57500,0.85,0.85,0.81,0.81,-0.05,2
102/04/15,1038000,778630,0.80,0.80,0.67,0.67,-0.14,21
102/04/16,1457000,953670,0.64,0.70,0.63,0.66,-0.01,23
102/04/17,751000,489870,0.64,0.72,0.64,0.72,0.06,15
102/04/18,1183000,834180,0.68,0.74,0.68,0.68,-0.04,17
102/04/19,1293000,1006540,0.72,0.83,0.72,0.82,0.14,30
102/04/22,1178000,1043250,0.87,0.89,0.87,0.88,0.06,20
102/04/23,387000,334120,0.88,0.88,0.83,0.84,-0.04,6
102/04/24,675000,593190,0.89,0.89,0.87,0.87,0.03,11
102/04/25,875000,742550,0.87,0.87,0.82,0.86,-0.01,13
102/04/26,1080000,872090,0.82,0.82,0.78,0.78,-0.08,20
102/04/29,742000,628320,0.82,0.86,0.82,0.86,0.08,15
102/04/30,943000,880170,0.91,0.95,0.90,0.90,0.04,14
102/05/02,1199000,1012670,0.88,0.91,0.79,0.91,0.01,24
102/05/03,795000,691240,0.82,0.92,0.82,0.90,-0.01,20
102/05/06,512000,605440,0.98,1.33,0.98,1.24,0.34,23
102/05/07,521000,587940,1.18,1.21,1.06,1.13,-0.11,11
102/05/08,22000,27500,1.25,1.25,1.25,1.25,0.12,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,11300,1.13,1.13,1.13,1.13,X,1
102/05/16,54000,68480,1.26,1.28,1.26,1.26,0.13,3
102/05/17,145000,187420,1.29,1.32,1.25,1.25,-0.01,4
102/05/20,194000,256710,1.28,1.33,1.28,1.31,0.06,7
102/05/21,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
102/05/22,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
102/05/23,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
102/05/24,70000,60800,0.94,0.94,0.85,0.85,-0.25,5
102/05/27,50000,39000,0.78,0.78,0.78,0.78,-0.07,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
