97/01/21,19152000,35221020,1.83,1.97,1.83,1.93,-0.19,333
97/01/22,205000,220400,1.20,1.20,0.80,1.10,-0.83,25
97/01/23,2459000,2693710,1.17,1.34,0.79,0.85,-0.25,266
97/01/24,1021000,1089810,1.00,1.17,0.96,1.01,0.16,131
97/01/25,1634000,1849780,1.07,1.21,1.00,1.15,0.14,190
97/01/28,766000,831330,1.10,1.15,0.95,0.95,-0.20,157
97/01/29,1285000,1541170,1.10,1.37,1.05,1.34,0.39,191
97/01/30,940000,1230300,1.26,1.45,1.18,1.20,-0.14,178
97/01/31,2188000,2139240,1.17,1.18,0.80,0.95,-0.25,191
97/02/01,1312000,1487420,1.20,1.21,0.95,1.21,0.26,181
97/02/12,1116000,1128990,1.08,1.08,0.94,1.05,-0.16,181
97/02/13,1783000,2385850,1.08,1.49,1.08,1.24,0.19,234
97/02/14,1860000,2525980,1.35,1.39,1.28,1.36,0.12,215
97/02/15,796000,981550,1.26,1.30,1.19,1.20,-0.16,144
97/02/18,966000,1265160,1.36,1.37,1.22,1.25,0.05,178
97/02/19,1318000,1919410,1.30,1.54,1.30,1.39,0.14,166
97/02/20,974000,1168100,1.25,1.29,1.10,1.17,-0.22,179
97/02/21,628000,723760,1.21,1.23,1.05,1.19,0.02,107
97/02/22,1168000,1407090,1.15,1.32,1.14,1.32,0.13,161
97/02/25,1781000,2468700,1.55,1.55,1.30,1.32,,197
97/02/26,1871000,2700030,1.34,1.53,1.30,1.34,0.02,195
97/02/27,793000,1083890,1.38,1.43,1.29,1.39,0.05,147
97/02/29,774000,1040850,1.45,1.45,1.21,1.32,-0.07,153
97/03/03,992000,1216050,1.25,1.27,1.10,1.17,-0.15,148
97/03/04,184000,236890,1.25,1.30,1.20,1.29,0.12,33
97/03/05,1175000,1500890,1.22,1.34,1.18,1.25,-0.04,198
97/03/06,1291000,1761290,1.35,1.50,1.30,1.33,0.08,197
97/03/07,1266000,1465390,1.30,1.31,1.03,1.06,-0.27,219
97/03/10,1882000,1518410,1.02,1.02,0.66,0.73,-0.33,240
97/03/11,1107000,1000880,0.91,0.98,0.84,0.95,0.22,204
97/03/12,1043000,1145640,1.10,1.18,0.99,1.04,0.09,226
97/03/13,1143000,1157430,1.10,1.10,0.80,0.88,-0.16,207
97/03/14,1653000,1402450,1.00,1.00,0.76,0.82,-0.06,218
97/03/17,1139000,900830,0.75,0.92,0.67,0.87,0.05,209
97/03/18,1007000,821470,0.88,0.91,0.74,0.78,-0.09,195
97/03/19,1166000,1077670,0.94,0.99,0.87,0.87,0.09,198
97/03/20,3313000,3663510,0.86,1.64,0.85,1.30,0.43,286
97/03/21,2177000,3153800,1.55,1.56,1.31,1.41,0.11,263
97/03/24,523000,990980,1.85,2.30,1.80,1.94,0.53,76
97/03/25,1792000,2702410,1.22,1.69,1.22,1.39,-0.55,272
97/03/26,1609000,2094970,1.32,1.38,1.21,1.27,-0.12,233
97/03/27,432000,451790,1.27,1.27,0.86,1.07,-0.20,58
97/03/28,966000,1169270,1.07,1.26,1.07,1.19,0.12,204
97/03/31,976000,1089440,1.20,1.20,1.07,1.09,-0.10,197
97/04/01,1019000,1123780,1.10,1.14,0.99,0.99,-0.10,192
97/04/02,846000,904810,1.00,1.14,1.00,1.08,0.09,201
97/04/03,1056000,1132570,1.06,1.11,0.99,0.99,-0.09,214
97/04/07,2195000,2054460,1.01,1.01,0.89,0.95,-0.04,252
97/04/08,2655000,2113470,0.93,0.93,0.73,0.76,-0.19,278
97/04/09,1507000,1170370,0.76,0.83,0.73,0.76,,232
97/04/10,1366000,1062590,0.75,0.80,0.75,0.77,0.01,224
97/04/11,3473000,3464600,0.79,1.13,0.79,1.05,0.28,308
97/04/14,1603000,1660260,1.05,1.17,0.85,0.93,-0.12,241
97/04/15,2678000,2955410,1.08,1.23,1.00,1.14,0.21,265
97/04/16,1855000,2259230,1.18,1.26,1.15,1.16,0.02,242
97/04/17,1235000,1378970,1.20,1.20,1.05,1.05,-0.11,200
97/04/18,1628000,1946010,1.10,1.30,1.10,1.19,0.14,238
97/04/21,1164000,1196500,1.14,1.14,0.91,0.91,-0.28,225
97/04/22,1244000,1259550,1.06,1.06,0.96,0.97,0.06,224
97/04/23,844000,806350,0.99,0.99,0.88,0.98,0.01,185
97/04/24,1233000,1294580,1.00,1.13,0.97,1.04,0.06,231
97/04/25,914000,854550,1.10,1.10,0.85,0.86,-0.18,161
97/04/28,1165000,1113010,0.97,1.04,0.87,0.97,0.11,193
97/04/29,1172000,1172090,1.02,1.08,0.91,0.91,-0.06,204
97/04/30,1910000,2010820,0.92,1.14,0.89,1.02,0.11,247
97/05/02,282000,314310,1.10,1.29,1.03,1.03,0.01,29
97/05/05,1567000,1466910,1.07,1.07,0.81,0.85,-0.18,242
97/05/06,1359000,1111030,0.83,0.88,0.73,0.85,,198
97/05/07,1713000,1419360,0.87,0.87,0.78,0.78,-0.07,210
97/05/08,1619000,1282510,0.79,0.81,0.77,0.77,-0.01,206
97/05/09,1998000,1332370,0.75,0.77,0.60,0.64,-0.13,228
97/05/12,1470000,879550,0.63,0.63,0.53,0.61,-0.03,217
97/05/13,1646000,1071090,0.65,0.70,0.59,0.70,0.09,222
97/05/14,1591000,1114650,0.71,0.75,0.63,0.70,,210
97/05/15,1853000,1402150,0.74,0.78,0.70,0.74,0.04,218
97/05/16,1577000,1310240,0.79,0.90,0.75,0.78,0.04,222
97/05/19,1476000,1211540,0.82,0.84,0.78,0.84,0.06,215
97/05/20,2260000,1562190,0.86,0.86,0.52,0.56,-0.28,257
97/05/21,1527000,753330,0.54,0.58,0.45,0.47,-0.09,218
97/05/22,1347000,620030,0.42,0.57,0.42,0.57,0.10,204
97/05/23,1264000,653270,0.60,0.60,0.42,0.42,-0.15,180
97/05/26,1074000,499600,0.51,0.51,0.43,0.47,0.05,169
97/05/27,1601000,693420,0.55,0.55,0.37,0.38,-0.09,212
97/05/28,1330000,543620,0.38,0.45,0.36,0.43,0.05,197
97/05/29,1372000,585010,0.43,0.46,0.37,0.44,0.01,182
97/05/30,1367000,612780,0.48,0.48,0.40,0.44,,184
97/06/02,1441000,683970,0.45,0.53,0.39,0.45,0.01,198
97/06/03,1332000,537360,0.45,0.45,0.30,0.34,-0.11,182
97/06/04,1469000,498170,0.37,0.37,0.30,0.30,-0.04,182
97/06/05,1136000,325670,0.30,0.30,0.23,0.30,,176
97/06/06,102000,31640,0.32,0.35,0.28,0.28,-0.02,16
97/06/09,1278000,262200,0.20,0.23,0.15,0.16,-0.12,187
97/06/10,1382000,227930,0.16,0.20,0.07,0.15,-0.01,184
97/06/11,1295000,181040,0.16,0.16,0.07,0.15,,182
97/06/12,1530000,145650,0.12,0.12,0.07,0.10,-0.05,178
97/06/13,1199000,132340,0.11,0.12,0.07,0.11,0.01,171
97/06/16,1224000,139050,0.11,0.13,0.09,0.10,-0.01,183
97/06/17,1192000,145290,0.10,0.14,0.10,0.13,0.03,177
97/06/18,1433000,210220,0.12,0.18,0.10,0.15,0.02,191
97/06/19,1274000,146410,0.12,0.14,0.08,0.14,-0.01,165
97/06/20,1426000,168130,0.15,0.15,0.08,0.11,-0.03,183
97/06/23,146000,12760,0.09,0.10,0.08,0.09,-0.02,26
97/06/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
97/06/25,63000,4490,0.09,0.09,0.07,0.07,-0.03,9
97/06/26,10000,700,0.07,0.07,0.07,0.07,,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,65000,2850,0.01,0.07,0.01,0.03,-0.04,7
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,27000,38580,1.42,1.44,1.40,1.44,-0.04,12
98/04/24,1000,1470,1.47,1.47,1.47,1.47,0.03,1
98/04/27,40000,49690,1.41,1.41,1.21,1.21,-0.26,9
98/04/28,0,0,--,--,--,--,,0
98/04/29,12000,15480,1.29,1.33,1.25,1.33,0.12,3
98/04/30,100000,165560,1.37,1.95,1.37,1.95,0.62,9
98/05/04,20000,51800,2.59,2.59,2.59,2.59,0.64,2
98/05/05,70000,218750,2.95,3.25,2.95,3.25,0.66,11
98/05/06,110000,332130,3.00,3.22,2.90,3.22,-0.03,19
98/05/07,25000,74780,3.19,3.20,2.84,2.88,-0.34,8
98/05/08,35000,100870,2.88,3.03,2.77,3.03,0.15,9
98/05/11,66000,205860,3.12,3.15,3.08,3.15,0.12,10
98/05/12,46000,119680,2.60,2.69,2.40,2.40,-0.75,8
98/05/13,41000,97330,2.50,2.50,2.32,2.39,-0.01,7
98/05/14,36000,82330,2.28,2.36,2.23,2.23,-0.16,13
98/05/15,76000,188740,2.47,2.51,2.44,2.51,0.28,13
98/05/18,138000,399310,2.68,3.10,2.64,2.96,0.45,14
98/05/19,63000,207830,3.60,3.60,3.07,3.07,0.11,8
98/05/20,42000,127660,2.98,3.27,2.98,3.19,0.12,4
98/05/21,29000,87730,3.09,3.09,3.01,3.01,-0.18,5
98/05/22,68000,217470,3.01,3.22,3.01,3.17,0.16,9
98/05/25,44000,134060,3.32,3.33,2.96,2.97,-0.20,8
98/05/26,26000,82750,3.23,3.23,3.00,3.00,0.03,3
98/05/27,31000,110970,3.32,3.80,3.24,3.80,0.80,10
98/06/01,39000,160350,4.11,4.12,4.11,4.12,0.32,6
98/06/02,124000,577520,4.67,4.77,4.53,4.53,0.41,8
98/06/03,15000,67600,4.54,4.54,4.44,4.44,-0.09,2
98/06/04,19000,74960,4.20,4.20,3.73,3.73,-0.71,9
98/06/05,9000,33880,3.92,3.92,3.73,3.73,,4
98/06/06,22000,88160,3.75,4.09,3.75,4.09,0.36,9
98/06/08,1000,3730,3.73,3.73,3.73,3.73,-0.36,1
98/06/09,5000,16000,3.20,3.20,3.20,3.20,-0.53,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,6560,3.28,3.28,3.28,3.28,0.08,1
98/06/12,9000,28530,3.17,3.17,3.17,3.17,-0.11,3
98/06/15,22000,59570,2.88,2.95,2.60,2.61,-0.56,5
98/06/16,9000,25340,2.69,2.96,2.69,2.88,0.27,4
98/06/17,14000,39740,2.94,2.94,2.78,2.78,-0.10,3
98/06/18,18000,49880,2.95,2.95,2.72,2.83,0.05,4
98/06/19,2000,5880,2.94,2.94,2.94,2.94,0.11,1
98/06/22,10000,32600,3.09,3.38,3.09,3.28,0.34,5
98/06/23,4000,12320,3.08,3.08,3.08,3.08,-0.20,3
98/06/24,5000,15300,2.96,3.52,2.94,3.52,0.44,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,2000,6280,3.14,3.14,3.14,3.14,-0.38,1
98/06/30,5000,15280,3.14,3.14,3.00,3.00,-0.14,2
98/07/01,1000,3340,3.34,3.34,3.34,3.34,0.34,1
98/07/02,2000,6910,3.48,3.48,3.43,3.43,0.09,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,6200,3.10,3.10,3.10,3.10,-0.33,1
98/07/07,1000,3210,3.21,3.21,3.21,3.21,0.11,1
98/07/08,5000,15340,3.04,3.11,3.04,3.11,-0.10,3
98/07/09,4000,13500,3.30,3.45,3.30,3.45,0.34,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,4000,16000,4.00,4.00,4.00,4.00,0.55,2
98/07/14,5000,19150,3.83,3.83,3.83,3.83,-0.17,1
98/07/15,2000,8280,4.14,4.14,4.14,4.14,0.31,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,39600,3.96,3.96,3.96,3.96,-0.18,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
