103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,600000,596000,0.98,1.02,0.98,1.02,X,2
103/09/29,600000,610000,1.00,1.03,0.99,1.02,,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,7000,6580,0.94,0.94,0.94,0.94,X,1
103/10/06,20000,19210,0.95,0.98,0.95,0.98,0.04,3
103/10/07,13000,12350,0.95,0.95,0.95,0.95,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,343000,144060,0.42,0.42,0.42,0.42,X,2
103/11/11,242000,94380,0.39,0.39,0.39,0.39,-0.03,3
103/11/12,127000,48690,0.39,0.39,0.36,0.36,-0.03,2
103/11/13,64000,24960,0.39,0.39,0.39,0.39,0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,108000,42120,0.39,0.39,0.39,0.39,X,2
103/11/19,410000,164000,0.40,0.40,0.40,0.40,0.01,2
103/11/20,410000,180300,0.44,0.44,0.43,0.43,0.03,3
103/11/21,45000,21150,0.47,0.47,0.47,0.47,0.04,2
103/11/24,45000,22050,0.48,0.51,0.48,0.51,0.04,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
