101/09/12,20000,36800,1.75,1.93,1.75,1.93,0.38,2
101/09/13,49000,106330,2.15,2.25,2.14,2.18,0.25,9
101/09/14,270000,600740,2.25,2.33,2.15,2.17,-0.01,10
101/09/17,528000,1149030,2.31,2.31,2.04,2.13,-0.04,21
101/09/18,378000,792050,2.08,2.15,2.08,2.08,-0.05,11
101/09/19,1141000,2520620,2.07,2.30,2.02,2.28,0.20,37
101/09/20,1044000,2258860,2.30,2.30,2.02,2.06,-0.22,36
101/09/21,325000,659510,2.08,2.13,1.98,2.01,-0.05,15
101/09/24,601000,1099550,2.20,2.20,1.77,1.89,-0.12,22
101/09/25,443000,854940,1.95,1.95,1.87,1.90,0.01,15
101/09/26,164000,283570,1.76,1.80,1.68,1.69,-0.21,14
101/09/27,89000,152540,1.76,1.76,1.67,1.73,0.04,9
101/09/28,120000,198260,1.64,1.70,1.62,1.70,-0.03,6
101/10/01,378000,701350,1.81,1.91,1.81,1.90,0.20,29
101/10/02,139000,269660,1.89,1.96,1.87,1.87,-0.03,14
101/10/03,1202000,2540780,1.90,2.30,1.90,2.16,0.29,53
101/10/04,1068000,2357350,2.25,2.25,2.07,2.16,,37
101/10/05,571000,1198910,2.13,2.17,2.07,2.11,-0.05,18
101/10/08,663000,1304900,2.10,2.10,1.92,1.95,-0.16,24
101/10/09,1040000,2031430,2.11,2.11,1.73,1.76,-0.19,44
101/10/11,902000,1475530,1.59,1.67,1.54,1.62,-0.14,40
101/10/12,664000,1084510,1.65,1.69,1.57,1.62,,23
101/10/15,244000,390520,1.59,1.64,1.56,1.61,-0.01,13
101/10/16,710000,1211220,1.70,1.72,1.67,1.71,0.10,30
101/10/17,1583000,2831560,1.81,1.85,1.70,1.85,0.14,61
101/10/18,766000,1338490,1.78,1.78,1.68,1.71,-0.14,32
101/10/19,1528000,2192190,1.59,1.61,1.26,1.26,-0.45,45
101/10/22,1680000,1907380,1.16,1.24,1.02,1.23,-0.03,57
101/10/23,2385000,3001510,1.22,1.36,1.15,1.34,0.11,69
101/10/24,1809000,2388520,1.32,1.35,1.26,1.26,-0.08,41
101/10/25,909000,1083890,1.30,1.30,1.04,1.07,-0.19,39
101/10/26,1249000,1202300,1.06,1.07,0.82,0.88,-0.19,41
101/10/29,1005000,866820,0.79,0.96,0.79,0.85,-0.03,47
101/10/30,774000,729190,0.96,0.99,0.90,0.91,0.06,22
101/10/31,980000,845150,0.95,0.95,0.80,0.80,-0.11,20
101/11/01,1350000,956030,0.70,0.84,0.58,0.77,-0.03,47
101/11/02,1306000,1034190,0.77,0.85,0.71,0.74,-0.03,31
101/11/05,873000,574830,0.68,0.71,0.55,0.58,-0.16,22
101/11/06,619000,382820,0.62,0.67,0.59,0.63,0.05,33
101/11/07,1891000,1185730,0.60,0.73,0.57,0.70,0.07,62
101/11/08,1389000,936230,0.65,0.71,0.65,0.67,-0.03,26
101/11/09,974000,716660,0.65,0.83,0.65,0.82,0.15,29
101/11/12,993000,782820,0.82,0.82,0.76,0.77,-0.05,15
101/11/13,1436000,959900,0.74,0.74,0.64,0.66,-0.11,21
101/11/14,481000,306410,0.62,0.66,0.62,0.65,-0.01,12
101/11/15,159000,97780,0.60,0.64,0.57,0.62,-0.03,9
101/11/16,1382000,859750,0.63,0.66,0.59,0.59,-0.03,23
101/11/19,1198000,671200,0.59,0.59,0.48,0.49,-0.10,20
101/11/20,115000,51350,0.52,0.52,0.40,0.45,-0.04,4
101/11/21,579000,220550,0.40,0.41,0.36,0.36,-0.09,19
101/11/22,351000,135500,0.36,0.41,0.36,0.41,0.05,21
101/11/23,682000,354930,0.46,0.65,0.46,0.65,0.24,25
101/11/26,802000,554730,0.66,0.72,0.65,0.68,0.03,34
101/11/27,495000,319480,0.69,0.69,0.61,0.63,-0.05,18
101/11/28,1076000,645280,0.57,0.64,0.57,0.60,-0.03,22
101/11/29,1073000,664950,0.60,0.66,0.55,0.57,-0.03,28
101/11/30,363000,207080,0.55,0.61,0.55,0.60,0.03,13
101/12/03,488000,289290,0.60,0.63,0.55,0.55,-0.05,18
101/12/04,656000,433510,0.54,0.81,0.54,0.81,0.26,33
101/12/05,682000,615790,0.83,1.00,0.83,0.92,0.11,34
101/12/06,430000,369600,0.92,0.92,0.82,0.84,-0.08,19
101/12/07,570000,467450,0.86,0.86,0.79,0.79,-0.05,19
101/12/10,250000,176400,0.72,0.75,0.65,0.72,-0.07,11
101/12/11,949000,712910,0.72,0.79,0.67,0.77,0.05,21
101/12/12,1151000,832310,0.75,0.75,0.69,0.70,-0.07,19
101/12/13,115000,79200,0.70,0.70,0.67,0.68,-0.02,4
101/12/14,487000,357210,0.70,0.78,0.69,0.69,0.01,13
101/12/17,994000,552980,0.60,0.62,0.52,0.52,-0.17,18
101/12/18,219000,120870,0.53,0.58,0.53,0.58,0.06,4
101/12/19,17000,9690,0.57,0.57,0.57,0.57,-0.01,1
