100/06/24,0,0,--,--,--,--,,0
100/06/27,43000,24570,0.60,0.60,0.57,0.57,-0.01,5
100/06/28,21000,11760,0.56,0.56,0.56,0.56,-0.01,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,25000,11450,0.45,0.46,0.45,0.46,-0.01,2
100/07/05,50000,22300,0.45,0.47,0.43,0.43,-0.03,3
100/07/06,40000,16500,0.42,0.42,0.40,0.40,-0.03,4
100/07/07,15000,6350,0.42,0.43,0.42,0.42,0.02,3
100/07/08,95000,37350,0.41,0.41,0.38,0.40,-0.02,7
100/07/11,60000,24000,0.40,0.40,0.40,0.40,,2
100/07/12,80000,32800,0.40,0.43,0.40,0.43,0.03,4
100/07/13,35000,14000,0.40,0.40,0.40,0.40,-0.03,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/07/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,60000,13150,0.22,0.22,0.21,0.22,-0.01,5
100/07/29,22000,5580,0.25,0.30,0.24,0.26,0.04,12
100/08/01,51000,12820,0.25,0.27,0.23,0.23,-0.03,8
100/08/02,20000,4340,0.21,0.22,0.21,0.22,-0.01,10
100/08/03,25000,5750,0.23,0.23,0.23,0.23,0.01,8
100/08/04,425000,118040,0.28,0.28,0.27,0.28,0.05,6
100/08/05,425000,136000,0.32,0.32,0.32,0.32,0.04,5
100/08/08,0,0,--,--,--,--,,0
100/08/09,40000,15600,0.39,0.39,0.39,0.39,0.04,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,720,0.36,0.36,0.36,0.36,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,3000,870,0.29,0.29,0.29,0.29,-0.01,1
100/09/05,0,0,--,--,--,--,,0
