103/12/29,13000,22040,1.70,1.70,1.68,1.68,-0.04,2
103/12/30,199000,384870,1.96,1.96,1.90,1.90,0.22,4
103/12/31,30000,57600,1.92,1.92,1.92,1.92,0.02,1
104/01/05,205000,389760,1.96,1.96,1.88,1.88,-0.04,10
104/01/06,90000,171200,1.93,1.93,1.88,1.88,,4
104/01/07,325000,701450,1.94,2.35,1.94,2.24,0.36,15
104/01/08,278000,642950,2.39,2.39,2.10,2.10,-0.14,24
104/01/09,332000,755080,2.16,2.50,2.11,2.50,0.40,21
104/01/12,291000,768070,2.63,2.68,2.43,2.44,-0.06,19
104/01/13,202000,588510,2.77,3.06,2.65,2.73,0.29,26
104/01/14,199000,555330,2.87,2.87,2.66,2.67,-0.06,13
104/01/15,66000,155780,2.36,2.49,2.22,2.22,-0.45,13
104/01/16,257000,595950,2.28,2.53,1.93,2.39,0.17,16
104/01/19,258000,563820,2.19,2.27,1.98,1.99,-0.40,17
104/01/20,74000,156620,2.09,2.19,1.96,2.05,0.06,7
104/01/21,100000,214560,2.18,2.18,2.11,2.14,0.09,6
104/01/22,159000,330790,2.15,2.15,2.03,2.06,-0.08,13
104/01/23,164000,335500,2.10,2.10,1.89,1.95,-0.11,9
104/01/26,282000,589970,2.13,2.24,1.92,1.92,-0.03,10
104/01/27,278000,562220,2.17,2.17,1.95,2.00,0.08,13
104/01/28,80000,147400,1.84,1.86,1.84,1.84,-0.16,6
104/01/29,100000,174300,1.93,1.93,1.53,1.62,-0.22,8
104/01/30,45000,70920,1.52,1.58,1.52,1.58,-0.04,3
104/02/02,57000,74200,1.32,1.32,1.25,1.25,-0.33,6
104/02/03,300000,376600,1.19,1.27,1.18,1.27,0.02,10
104/02/04,1014000,1200200,1.15,1.29,1.11,1.29,0.02,30
104/02/05,1209000,1669470,1.35,1.59,1.26,1.58,0.29,26
104/02/06,201000,297060,1.50,1.59,1.42,1.57,-0.01,16
104/02/09,134000,196880,1.42,1.53,1.40,1.52,-0.05,9
104/02/10,110000,163800,1.50,1.51,1.45,1.45,-0.07,8
104/02/11,260000,371860,1.49,1.49,1.30,1.32,-0.13,17
104/02/12,429000,641320,1.40,1.64,1.40,1.64,0.32,16
104/02/13,122000,195880,1.62,1.63,1.60,1.62,-0.02,6
104/02/24,132000,209910,1.66,1.66,1.44,1.46,-0.16,10
104/02/25,129000,186010,1.43,1.59,1.39,1.59,0.13,5
104/02/26,80000,124700,1.51,1.60,1.51,1.60,0.01,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,74000,108800,1.59,1.59,1.43,1.43,X,4
104/03/05,124000,165040,1.36,1.41,1.14,1.14,-0.29,6
104/03/06,60000,72500,1.20,1.25,1.20,1.25,0.11,5
104/03/09,113000,131400,1.26,1.26,1.13,1.15,-0.10,5
104/03/10,257000,288050,1.14,1.14,1.06,1.06,-0.09,6
104/03/11,372000,461780,1.11,1.31,1.11,1.31,0.25,12
104/03/12,636000,819970,1.23,1.43,1.22,1.43,0.12,21
104/03/13,314000,471120,1.50,1.67,1.46,1.67,0.24,18
104/03/16,44000,70650,1.64,1.64,1.58,1.58,-0.09,6
104/03/17,189000,359620,1.70,1.96,1.70,1.88,0.30,8
104/03/18,324000,605660,1.76,1.91,1.74,1.89,0.01,9
104/03/19,147000,248360,1.81,1.81,1.65,1.79,-0.10,4
104/03/20,10000,16000,1.60,1.60,1.60,1.60,-0.19,1
104/03/23,15000,19400,1.32,1.32,1.24,1.24,-0.36,2
104/03/24,154000,238270,1.40,1.62,1.40,1.62,0.38,10
104/03/25,171000,259820,1.53,1.54,1.45,1.52,-0.10,8
104/03/26,26000,27210,1.06,1.06,1.00,1.00,-0.52,3
104/03/27,120000,120750,1.00,1.03,1.00,1.00,,3
104/03/30,290000,348000,1.15,1.25,1.15,1.18,0.18,7
104/03/31,721000,944000,1.14,1.63,1.14,1.62,0.44,23
104/04/01,481000,693690,1.29,1.54,1.28,1.47,-0.15,17
104/04/02,220000,324100,1.35,1.53,1.35,1.47,,15
104/04/07,110000,159200,1.34,1.52,1.34,1.51,0.04,9
104/04/08,160000,217000,1.45,1.45,1.25,1.25,-0.26,11
104/04/09,153000,237950,1.55,1.63,1.50,1.50,0.25,11
104/04/10,128000,175150,1.44,1.44,1.29,1.29,-0.21,11
104/04/13,375000,559880,1.33,1.62,1.33,1.62,0.33,19
104/04/14,360000,573380,1.58,1.61,1.52,1.57,-0.05,16
104/04/15,240000,374200,1.70,1.90,1.28,1.28,-0.29,24
104/04/16,221000,270490,1.28,1.28,1.17,1.25,-0.03,17
104/04/17,20000,22600,1.13,1.13,1.13,1.13,-0.12,2
104/04/20,65000,52700,1.00,1.00,0.68,0.68,-0.45,7
104/04/21,80000,50600,0.67,0.67,0.55,0.66,-0.02,7
104/04/22,94000,62780,0.63,0.70,0.63,0.68,0.02,9
104/04/23,30000,21900,0.72,0.75,0.72,0.75,0.07,2
104/04/24,46000,30410,0.66,0.67,0.36,0.36,-0.39,6
104/04/27,44000,9460,0.26,0.26,0.19,0.21,-0.15,3
104/04/28,30000,8100,0.25,0.28,0.25,0.28,0.07,3
104/04/29,40000,12500,0.32,0.34,0.29,0.34,0.06,4
104/04/30,30000,10500,0.33,0.36,0.33,0.36,0.02,2
104/05/04,10000,4100,0.41,0.41,0.41,0.41,0.05,1
104/05/05,20000,9100,0.44,0.47,0.44,0.47,0.06,2
104/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.13,1
104/05/07,29000,6670,0.23,0.23,0.23,0.23,-0.11,3
104/05/08,100000,28400,0.30,0.32,0.25,0.25,0.02,9
104/05/11,129000,30470,0.25,0.25,0.21,0.21,-0.04,6
104/05/12,70000,14400,0.22,0.22,0.20,0.20,-0.01,4
104/05/13,50000,11000,0.22,0.22,0.22,0.22,0.02,5
104/05/14,90000,18100,0.22,0.22,0.19,0.19,-0.03,5
104/05/15,40000,7000,0.18,0.18,0.16,0.16,-0.03,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,2900,0.15,0.15,0.14,0.14,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
