102/07/04,0,0,---,---,---,---,---,0
102/07/05,139000,108420,0.76,0.79,0.76,0.78,+0.14,5
102/07/08,460000,415910,1.00,1.00,0.84,0.93,+0.15,30
102/07/09,608000,623370,0.92,1.23,0.86,1.23,+0.30,36
102/07/10,560000,674800,1.23,1.33,1.07,1.08,-0.15,35
102/07/11,114000,136580,1.08,1.30,1.08,1.30,+0.22,11
102/07/12,58000,78370,1.34,1.46,1.34,1.44,+0.14,7
102/07/15,13000,17610,1.33,1.40,1.32,1.40,-0.04,4
102/07/16,21000,27180,1.32,1.32,1.29,1.29,-0.11,2
102/07/17,12000,17190,1.44,1.44,1.39,1.39,+0.10,3
102/07/18,4000,5920,1.46,1.50,1.46,1.48,+0.09,3
102/07/19,3000,3540,1.18,1.18,1.18,1.18,-0.30,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,3000,3900,1.30,1.30,1.30,1.30,+0.11,1
102/07/24,3000,3810,1.27,1.27,1.27,1.27,-0.03,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
102/08/01,100000,114860,1.15,1.15,1.08,1.08,-0.03,5
102/08/02,98000,107800,1.10,1.10,1.10,1.10,+0.02,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,6310,1.32,1.32,1.24,1.24,0.00,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,2000,2640,1.32,1.32,1.32,1.32,+0.05,1
102/08/15,3000,4290,1.43,1.43,1.43,1.43,+0.11,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,18000,26460,1.47,1.47,1.47,1.47,+0.10,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,16600,1.66,1.66,1.66,1.66,+0.21,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,15000,20700,1.38,1.38,1.38,1.38,-0.10,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,14000,15960,1.14,1.14,1.14,1.14,-0.14,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,14000,14140,1.01,1.01,1.01,1.01,-0.14,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
