96/07/24,14854000,29934660,1.80,3.05,1.80,3.05,+0.87,377
96/07/25,6872000,20089870,2.80,3.03,2.60,3.03,-0.02,430
96/07/26,7258000,23317930,3.03,3.90,2.60,2.70,-0.33,439
96/07/27,6478000,18162740,2.60,3.40,2.10,2.65,-0.05,395
96/07/30,5219000,11148610,2.70,2.70,1.75,1.92,-0.73,309
96/07/31,6013000,12920090,1.97,2.35,1.80,1.98,+0.06,356
96/08/01,4618000,9212740,1.98,2.13,1.76,1.89,-0.09,281
96/08/02,5430000,9384900,1.92,2.03,1.40,1.53,-0.36,311
96/08/03,4505000,7100650,1.57,1.73,1.45,1.50,-0.03,233
96/08/09,4635000,8755220,1.76,2.00,1.76,1.90,+0.21,307
96/08/10,4044000,7012380,1.70,1.85,1.60,1.75,-0.15,253
96/08/13,4174000,7123300,1.78,1.88,1.47,1.47,-0.28,307
96/08/14,4475000,6230400,1.47,1.58,1.20,1.35,-0.12,263
96/08/15,4621000,4476990,1.26,1.30,0.85,0.89,-0.46,302
96/08/16,649000,434890,0.85,0.89,0.53,0.60,-0.29,63
96/08/17,1076000,580510,0.50,0.68,0.45,0.53,-0.07,72
96/08/20,733000,546960,0.75,0.98,0.62,0.66,+0.13,97
96/08/21,893000,464970,0.66,0.66,0.40,0.54,-0.12,90
96/08/22,43000,19280,0.50,0.50,0.40,0.48,-0.06,11
96/08/23,826000,641140,0.55,0.83,0.55,0.82,+0.34,84
96/08/24,912000,908110,0.82,1.08,0.82,1.04,+0.22,133
96/08/27,1099000,1135570,1.16,1.20,0.95,1.02,-0.02,138
96/08/28,366000,333990,0.85,1.00,0.85,0.94,-0.08,59
96/08/29,319000,237440,0.85,0.85,0.70,0.79,-0.15,50
96/08/30,580000,470990,0.85,0.98,0.72,0.72,-0.07,60
96/08/31,563000,531800,0.80,1.00,0.80,0.98,+0.26,74
96/09/03,1081000,1199210,1.10,1.18,1.01,1.08,+0.10,147
96/09/04,696000,706380,1.08,1.15,0.91,0.93,-0.15,105
96/09/05,2995000,3024200,0.95,1.20,0.95,1.00,+0.07,171
96/09/06,432000,435540,1.00,1.09,0.90,1.05,+0.05,59
96/09/07,356000,382000,1.06,1.10,1.01,1.07,+0.02,52
96/09/10,208000,206000,1.07,1.07,0.96,1.03,-0.04,27
96/09/11,240000,237360,0.99,1.02,0.96,0.98,-0.05,36
96/09/12,214000,198620,1.04,1.04,0.89,0.98,0.00,39
96/09/13,226000,210570,0.97,1.00,0.90,0.95,-0.03,40
96/09/14,609000,497300,0.90,0.90,0.75,0.75,-0.20,88
96/09/17,177000,138490,0.77,0.85,0.75,0.77,+0.02,35
96/09/19,550000,330960,0.80,0.80,0.42,0.66,-0.11,82
96/09/20,658000,348330,0.64,0.64,0.45,0.47,-0.19,82
96/09/21,248000,136120,0.50,0.65,0.47,0.52,+0.05,41
96/09/26,105000,55320,0.53,0.59,0.50,0.59,+0.07,18
96/09/27,221000,150050,0.59,0.71,0.59,0.66,+0.07,39
