99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,100000,52500,0.53,0.53,0.52,0.52,-0.28,2
99/12/16,60000,30800,0.51,0.53,0.51,0.53,+0.01,2
99/12/17,10000,6050,0.59,0.62,0.59,0.62,+0.09,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,685000,515840,0.75,1.07,0.70,0.83,+0.21,27
99/12/22,872000,805200,0.82,1.18,0.82,1.18,+0.35,39
99/12/23,637000,663150,1.19,1.19,0.95,1.05,-0.13,53
99/12/24,241000,249880,1.11,1.11,0.98,1.00,-0.05,17
99/12/27,506000,492720,0.96,1.08,0.91,1.01,+0.01,28
99/12/28,402000,408940,1.05,1.08,0.98,1.01,0.00,22
99/12/29,1306000,1142150,1.03,1.03,0.75,0.75,-0.26,43
99/12/30,744000,583990,0.78,0.81,0.75,0.80,+0.05,28
99/12/31,1245000,1151970,0.85,0.97,0.85,0.94,+0.14,53
100/01/03,701000,596800,0.93,0.93,0.79,0.80,-0.14,28
100/01/04,729000,589880,0.81,0.84,0.76,0.76,-0.04,23
100/01/05,992000,810350,0.79,0.87,0.79,0.80,+0.04,33
100/01/06,1369000,1266970,0.83,1.22,0.80,1.22,+0.42,52
100/01/07,1007000,1151810,1.21,1.22,1.06,1.06,-0.16,62
100/01/10,682000,825360,1.20,1.50,1.10,1.47,+0.41,44
100/01/11,1020000,1326450,1.35,1.39,1.24,1.27,-0.20,72
100/01/12,1042000,1463940,1.39,1.57,1.29,1.29,+0.02,50
100/01/13,1003000,1220260,1.32,1.32,1.16,1.16,-0.13,39
100/01/14,387000,447580,1.22,1.22,1.09,1.15,-0.01,22
100/01/17,433000,543370,1.22,1.30,1.18,1.25,+0.10,24
100/01/18,362000,498340,1.24,1.48,1.22,1.33,+0.08,24
100/01/19,310000,445290,1.42,1.50,1.38,1.38,+0.05,18
100/01/20,231000,290060,1.33,1.33,1.21,1.21,-0.17,12
100/01/21,334000,394860,1.13,1.29,1.13,1.14,-0.07,14
100/01/24,1154000,1611880,1.20,1.50,1.16,1.40,+0.26,44
100/01/25,995000,1442330,1.57,1.57,1.35,1.38,-0.02,37
100/01/26,375000,488840,1.33,1.36,1.24,1.28,-0.10,24
100/01/27,444000,657390,1.33,1.80,1.33,1.80,+0.52,29
100/01/28,333000,513690,1.66,1.66,1.49,1.55,-0.25,23
100/02/08,432000,682880,1.57,1.80,1.49,1.64,+0.09,29
100/02/09,99000,163480,1.64,1.81,1.63,1.70,+0.06,7
100/02/10,94000,156220,1.61,1.78,1.54,1.68,-0.02,13
100/02/11,162000,243390,1.60,1.60,1.38,1.53,-0.15,10
100/02/14,44000,57470,1.40,1.40,1.21,1.37,-0.16,8
100/02/15,146000,222510,1.35,1.61,1.35,1.61,+0.24,13
100/02/16,180000,262790,1.49,1.52,1.36,1.41,-0.20,7
100/02/17,185000,228840,1.41,1.41,1.12,1.12,-0.29,13
100/02/18,56000,66100,1.25,1.25,1.13,1.13,+0.01,6
100/02/21,303000,283110,1.02,1.02,0.82,0.94,-0.19,23
100/02/22,364000,265130,0.80,0.80,0.65,0.67,-0.27,23
100/02/23,375000,216850,0.64,0.72,0.47,0.53,-0.14,17
100/02/24,190000,96800,0.50,0.54,0.48,0.51,-0.02,10
100/02/25,385000,205390,0.53,0.69,0.50,0.69,+0.18,16
100/03/01,523000,323770,0.63,0.67,0.59,0.65,-0.04,22
100/03/02,350000,204850,0.56,0.61,0.56,0.59,-0.06,13
100/03/03,826000,564950,0.59,0.76,0.58,0.70,+0.11,24
100/03/04,535000,351250,0.67,0.71,0.59,0.59,-0.11,17
100/03/07,275000,139750,0.53,0.53,0.46,0.50,-0.09,8
100/03/08,218000,102930,0.47,0.50,0.43,0.45,-0.05,10
100/03/09,290000,123450,0.49,0.49,0.37,0.38,-0.07,14
100/03/10,357000,109050,0.38,0.38,0.26,0.27,-0.11,17
100/03/11,684000,186560,0.24,0.35,0.23,0.35,+0.08,21
100/03/14,1012000,273660,0.30,0.30,0.23,0.26,-0.09,24
100/03/15,1003000,217240,0.25,0.27,0.13,0.17,-0.09,32
100/03/16,453000,78170,0.20,0.20,0.15,0.19,+0.02,11
100/03/17,1184000,160760,0.13,0.14,0.13,0.13,-0.06,25
100/03/18,901000,177870,0.15,0.27,0.15,0.23,+0.10,24
100/03/21,778000,194400,0.22,0.27,0.22,0.25,+0.02,15
100/03/22,1038000,302940,0.28,0.33,0.26,0.30,+0.05,30
100/03/23,450000,115400,0.28,0.28,0.24,0.25,-0.05,10
