98/06/06,44000,34800,0.81,0.81,0.78,0.78,0.03,6
98/06/08,90000,72550,0.75,0.88,0.75,0.88,0.10,11
98/06/09,248000,234620,0.93,1.03,0.90,1.03,0.15,16
98/06/10,298000,311620,0.97,1.10,0.97,1.10,0.07,24
98/06/11,218000,217180,1.05,1.05,0.93,0.93,-0.17,23
98/06/12,555000,508720,0.90,0.96,0.89,0.90,-0.03,30
98/06/15,743000,754380,0.90,1.08,0.90,1.06,0.16,38
98/06/16,1192000,1279540,1.20,1.20,1.03,1.10,0.04,60
98/06/17,908000,972150,1.15,1.15,1.00,1.10,,38
98/06/18,1092000,1172150,1.10,1.12,1.01,1.04,-0.06,58
98/06/19,639000,640280,1.02,1.04,0.99,0.99,-0.05,48
98/06/22,992000,931800,0.99,1.02,0.86,0.86,-0.13,50
98/06/23,873000,778860,0.86,0.91,0.85,0.90,0.04,41
98/06/24,1376000,1207580,0.89,0.92,0.85,0.88,-0.02,50
98/06/25,979000,849720,1.08,1.08,0.83,0.86,-0.02,50
98/06/26,830000,684030,0.87,0.87,0.78,0.79,-0.07,45
98/06/29,864000,740930,0.78,0.89,0.78,0.88,0.09,42
98/06/30,895000,796790,0.87,0.94,0.85,0.89,0.01,59
98/07/01,986000,829320,0.90,0.90,0.81,0.84,-0.05,58
98/07/02,924000,738080,0.93,0.93,0.76,0.83,-0.01,59
98/07/03,998000,812880,0.86,0.86,0.79,0.82,-0.01,42
98/07/06,911000,735340,0.80,0.83,0.79,0.81,-0.01,29
98/07/07,625000,479740,0.82,0.82,0.75,0.78,-0.03,32
98/07/08,341000,251400,0.75,0.76,0.71,0.74,-0.04,32
98/07/09,215000,158710,0.73,0.76,0.72,0.76,0.02,23
98/07/10,847000,655100,0.74,0.83,0.72,0.80,0.04,44
98/07/13,1534000,1343640,0.80,0.93,0.80,0.92,0.12,79
98/07/14,1160000,1007160,0.88,0.90,0.84,0.86,-0.06,57
98/07/15,908000,757660,0.82,0.85,0.81,0.83,-0.03,49
98/07/16,598000,491470,0.80,0.85,0.80,0.85,0.02,32
98/07/17,1396000,1098770,0.82,0.83,0.74,0.77,-0.08,55
98/07/20,434000,321170,0.72,0.76,0.70,0.74,-0.03,21
98/07/21,1368000,1071860,0.73,0.82,0.73,0.79,0.05,48
98/07/22,1106000,840050,0.80,0.80,0.73,0.74,-0.05,37
98/07/23,737000,557420,0.74,0.79,0.72,0.77,0.03,41
98/07/24,705000,526860,0.75,0.77,0.73,0.77,,35
98/07/27,1269000,980240,0.79,0.79,0.76,0.77,,54
98/07/28,583000,428910,0.76,0.76,0.71,0.74,-0.03,28
98/07/29,1285000,914690,0.74,0.74,0.68,0.70,-0.04,63
98/07/30,1012000,750290,0.71,0.76,0.71,0.74,0.04,49
98/07/31,951000,715140,0.74,0.78,0.73,0.77,0.03,54
98/08/03,2543000,2140570,0.81,0.92,0.76,0.88,0.11,98
98/08/04,1790000,1550800,0.86,0.90,0.82,0.86,-0.02,79
98/08/05,2518000,2339130,0.94,1.05,0.86,1.05,0.19,111
98/08/06,2454000,2609460,1.02,1.12,0.97,1.08,0.03,124
98/08/10,1674000,1641950,1.08,1.08,0.95,0.96,-0.12,76
98/08/11,1300000,1221710,0.95,0.96,0.89,0.89,-0.07,68
98/08/12,919000,844740,0.89,0.95,0.89,0.94,0.05,36
98/08/13,1004000,895700,0.91,0.91,0.88,0.90,-0.04,41
98/08/14,1280000,1168970,0.91,0.96,0.88,0.91,0.01,56
98/08/17,775000,714590,0.93,0.94,0.90,0.93,0.02,34
98/08/18,2118000,2045350,1.00,1.01,0.93,0.99,0.06,78
98/08/19,987000,947850,0.98,0.98,0.93,0.98,-0.01,44
98/08/20,1965000,2028930,0.98,1.08,0.98,1.06,0.08,84
98/08/21,977000,1052760,1.02,1.20,1.02,1.17,0.11,45
98/08/24,978000,1067400,1.12,1.13,1.05,1.05,-0.12,45
98/08/25,963000,1014900,1.06,1.09,1.03,1.09,0.04,42
98/08/26,995000,1126200,1.09,1.17,1.08,1.14,0.05,51
98/08/27,1214000,1235710,1.10,1.10,0.98,1.00,-0.14,65
98/08/28,863000,849070,1.00,1.01,0.94,0.97,-0.03,40
98/08/31,399000,389190,0.95,1.00,0.95,0.97,,26
98/09/01,1086000,947580,0.97,0.97,0.83,0.85,-0.12,29
98/09/02,191000,159810,0.85,0.87,0.83,0.85,,18
98/09/03,132000,114330,0.88,0.90,0.85,0.85,,12
98/09/04,477000,383460,0.81,0.83,0.78,0.82,-0.03,25
98/09/07,424000,348070,0.80,0.85,0.79,0.84,0.02,23
98/09/08,712000,580080,0.81,0.84,0.79,0.82,-0.02,18
98/09/09,590000,503300,0.82,0.87,0.81,0.87,0.05,27
98/09/10,822000,712800,0.74,0.89,0.74,0.87,,26
98/09/11,790000,656790,0.88,0.88,0.82,0.85,-0.02,25
98/09/14,411000,327780,0.82,0.83,0.77,0.80,-0.05,25
98/09/15,897000,630870,0.80,0.80,0.68,0.69,-0.11,44
98/09/16,660000,428320,0.66,0.68,0.62,0.68,-0.01,27
98/09/17,92000,61850,0.65,0.70,0.64,0.69,0.01,10
98/09/18,94000,63330,0.68,0.68,0.66,0.66,-0.03,8
98/09/21,756000,482640,0.64,0.66,0.62,0.64,-0.02,23
98/09/22,323000,192840,0.63,0.63,0.57,0.59,-0.05,18
98/09/23,606000,369200,0.56,0.65,0.56,0.64,0.05,17
98/09/24,1053000,716700,0.64,0.72,0.64,0.68,0.04,28
98/09/25,1025000,688960,0.68,0.69,0.66,0.67,-0.01,30
98/09/28,1076000,776380,0.66,0.74,0.66,0.73,0.06,28
98/09/29,647000,450060,0.73,0.73,0.67,0.71,-0.02,17
98/09/30,110000,73540,0.69,0.69,0.66,0.67,-0.04,10
98/10/01,215000,142530,0.65,0.67,0.64,0.67,,13
98/10/02,223000,154030,0.70,0.71,0.66,0.69,0.02,11
98/10/05,713000,457930,0.66,0.67,0.63,0.63,-0.06,25
98/10/06,946000,556760,0.61,0.63,0.57,0.63,,28
98/10/07,415000,245750,0.59,0.61,0.58,0.59,-0.04,17
98/10/08,494000,279270,0.57,0.60,0.52,0.60,0.01,26
98/10/09,818000,502840,0.58,0.64,0.58,0.61,0.01,24
98/10/12,839000,451160,0.57,0.57,0.53,0.53,-0.08,22
98/10/13,656000,347910,0.56,0.56,0.49,0.51,-0.02,18
98/10/14,414000,210490,0.50,0.51,0.50,0.50,-0.01,13
98/10/15,1150000,527990,0.46,0.49,0.45,0.49,-0.01,26
98/10/16,222000,110210,0.48,0.51,0.48,0.51,0.02,7
98/10/19,565000,263800,0.48,0.49,0.45,0.45,-0.06,19
98/10/20,595000,246450,0.41,0.43,0.40,0.43,-0.02,22
98/10/21,294000,134490,0.46,0.46,0.45,0.46,0.03,9
98/10/22,949000,490790,0.43,0.54,0.43,0.53,0.07,32
98/10/23,246000,121010,0.48,0.51,0.48,0.51,-0.02,10
98/10/26,256000,132940,0.51,0.54,0.50,0.54,0.03,12
98/10/27,261000,133080,0.50,0.52,0.50,0.50,-0.04,7
98/10/28,448000,240770,0.50,0.57,0.49,0.57,0.07,17
98/10/29,1056000,685630,0.59,0.70,0.59,0.63,0.06,31
98/10/30,553000,347880,0.60,0.66,0.60,0.66,0.03,18
98/11/02,344000,237610,0.69,0.74,0.66,0.67,0.01,16
98/11/03,454000,277320,0.61,0.63,0.58,0.63,-0.04,11
98/11/04,175000,97450,0.61,0.61,0.52,0.53,-0.10,9
98/11/05,310000,163350,0.51,0.55,0.51,0.54,0.01,8
98/11/06,64000,35380,0.52,0.58,0.52,0.57,0.03,7
98/11/09,82000,45100,0.55,0.55,0.55,0.55,-0.02,2
98/11/10,219000,113200,0.54,0.54,0.49,0.49,-0.06,5
98/11/11,95000,44000,0.46,0.47,0.46,0.46,-0.03,5
98/11/12,294000,124000,0.43,0.45,0.41,0.45,-0.01,12
98/11/13,251000,117240,0.46,0.47,0.44,0.44,-0.01,6
98/11/16,385000,153050,0.40,0.40,0.39,0.40,-0.04,9
98/11/17,123000,50970,0.41,0.43,0.39,0.43,0.03,3
98/11/18,139000,50770,0.39,0.39,0.33,0.35,-0.08,5
98/11/19,347000,104250,0.30,0.31,0.30,0.31,-0.04,8
98/11/20,609000,194860,0.31,0.32,0.31,0.32,0.01,9
98/11/23,269000,81390,0.30,0.31,0.30,0.31,-0.01,4
98/11/24,129000,25100,0.30,0.30,0.18,0.18,-0.13,9
98/11/25,173000,22660,0.16,0.16,0.13,0.14,-0.04,7
98/11/26,111000,14310,0.12,0.13,0.12,0.12,-0.02,3
98/11/27,14000,2470,0.16,0.20,0.16,0.20,0.08,3
98/11/30,162000,17810,0.14,0.14,0.10,0.11,-0.09,4
98/12/01,140000,12000,0.08,0.09,0.07,0.09,-0.02,7
98/12/02,329000,25110,0.06,0.08,0.06,0.08,-0.01,7
98/12/03,192000,9880,0.05,0.06,0.04,0.04,-0.04,5
99/09/28,39000,86850,2.18,2.25,2.18,2.24,0.31,6
99/09/29,55000,119400,2.15,2.22,2.15,2.22,-0.02,5
99/09/30,38000,85160,2.22,2.26,2.22,2.24,0.02,5
99/10/01,67000,152940,2.17,2.38,2.15,2.30,0.06,10
99/10/04,62000,141760,2.19,2.35,2.19,2.35,0.05,6
99/10/05,168000,414080,2.43,2.53,2.42,2.45,0.10,15
99/10/06,208000,459140,2.17,2.23,2.15,2.18,-0.27,15
99/10/07,93000,198880,2.19,2.20,2.05,2.10,-0.08,14
99/10/08,148000,314590,2.06,2.17,2.06,2.15,0.05,15
99/10/11,56000,120070,2.16,2.18,2.13,2.18,0.03,8
99/10/12,84000,190920,2.16,2.32,2.16,2.32,0.14,9
99/10/13,270000,681970,2.32,2.69,2.32,2.60,0.28,16
99/10/14,215000,558700,2.67,2.69,2.50,2.50,-0.10,11
99/10/15,32000,82630,2.60,2.60,2.53,2.53,0.03,4
99/10/18,57000,163810,2.83,3.18,2.83,3.18,0.65,6
99/10/19,46000,142860,3.20,3.22,2.99,3.02,-0.16,10
99/10/20,149000,415640,3.08,3.08,2.60,2.63,-0.39,17
99/10/21,61000,150710,2.58,2.58,2.37,2.37,-0.26,8
99/10/22,32000,76050,2.30,2.43,2.30,2.40,0.03,7
99/10/25,12000,28920,2.30,2.50,2.30,2.50,0.10,4
99/10/26,105000,266880,2.64,2.64,2.47,2.50,,13
99/10/27,95000,230920,2.41,2.46,2.41,2.46,-0.04,8
99/10/28,308000,699180,2.41,2.42,2.15,2.15,-0.31,22
99/10/29,413000,940610,2.20,2.38,2.16,2.27,0.12,23
99/11/01,225000,397810,1.84,1.89,1.60,1.70,-0.57,25
99/11/02,427000,738900,1.70,1.82,1.65,1.80,0.10,31
99/11/03,532000,919870,1.71,1.80,1.66,1.80,,46
99/11/04,567000,937950,1.72,1.72,1.60,1.63,-0.17,48
99/11/05,331000,522720,1.56,1.65,1.54,1.62,-0.01,38
99/11/08,607000,916710,1.52,1.57,1.46,1.47,-0.15,44
99/11/09,514000,759390,1.48,1.52,1.44,1.46,-0.01,35
99/11/10,789000,1119150,1.46,1.46,1.39,1.40,-0.06,44
99/11/11,1224000,1863000,1.43,1.58,1.39,1.54,0.14,72
99/11/12,1674000,2526810,1.55,1.55,1.48,1.53,-0.01,48
99/11/15,769000,1102040,1.46,1.47,1.38,1.40,-0.13,54
99/11/16,1392000,1723530,1.35,1.35,1.22,1.25,-0.15,70
99/11/17,1365000,1786530,1.26,1.36,1.25,1.30,0.05,62
99/11/18,1619000,2041640,1.30,1.31,1.20,1.20,-0.10,58
99/11/19,3781000,4095890,1.20,1.20,1.00,1.06,-0.14,153
99/11/22,6851000,6015310,1.06,1.06,0.72,0.75,-0.31,282
99/11/23,3787000,3035590,0.80,0.84,0.78,0.81,0.06,119
99/11/24,4297000,4034590,0.85,1.02,0.85,1.00,0.19,159
99/11/25,1272000,1145720,0.94,0.94,0.87,0.90,-0.10,66
99/11/26,1364000,1213030,0.90,0.95,0.84,0.94,0.04,57
99/11/29,1146000,974480,0.84,0.88,0.82,0.87,-0.07,44
99/11/30,1560000,1286760,0.87,0.87,0.79,0.84,-0.03,57
99/12/01,2072000,1646720,0.82,0.82,0.76,0.79,-0.05,50
99/12/02,3711000,2342060,0.74,0.74,0.58,0.63,-0.16,122
99/12/03,4723000,2712410,0.60,0.68,0.52,0.67,0.04,181
99/12/06,3083000,2006690,0.58,0.72,0.58,0.67,,103
99/12/07,4024000,2865220,0.65,0.75,0.64,0.70,0.03,127
99/12/08,2833000,1956020,0.68,0.75,0.66,0.69,-0.01,82
99/12/09,3172000,2066830,0.70,0.70,0.62,0.68,-0.01,83
99/12/10,3104000,1822890,0.65,0.65,0.55,0.57,-0.11,103
99/12/13,2618000,1350100,0.50,0.55,0.49,0.52,-0.05,80
99/12/14,1306000,689290,0.52,0.57,0.50,0.51,-0.01,46
99/12/15,2179000,1149290,0.50,0.56,0.49,0.51,,67
99/12/16,2199000,1155780,0.52,0.55,0.51,0.54,0.03,51
99/12/17,2190000,1297620,0.54,0.62,0.54,0.60,0.06,76
99/12/20,3117000,2102090,0.61,0.71,0.61,0.66,0.06,85
99/12/21,1484000,891440,0.63,0.64,0.59,0.59,-0.07,44
99/12/22,2456000,1171300,0.52,0.53,0.44,0.44,-0.15,106
99/12/23,1199000,495830,0.44,0.45,0.39,0.43,-0.01,42
99/12/24,756000,351430,0.43,0.48,0.42,0.46,0.03,25
99/12/27,865000,395510,0.47,0.48,0.44,0.45,-0.01,30
99/12/28,1344000,642320,0.45,0.50,0.45,0.47,0.02,36
99/12/29,1784000,916750,0.48,0.54,0.48,0.51,0.04,44
99/12/30,1484000,679020,0.47,0.48,0.44,0.46,-0.05,42
99/12/31,1292000,564260,0.43,0.45,0.43,0.44,-0.02,36
100/01/03,1779000,674320,0.40,0.41,0.35,0.35,-0.09,53
100/01/04,1180000,412900,0.35,0.36,0.33,0.34,-0.01,26
100/01/05,2174000,858180,0.35,0.43,0.35,0.41,0.07,49
100/01/06,1809000,707380,0.42,0.42,0.37,0.37,-0.04,41
100/01/07,1794000,720580,0.34,0.43,0.34,0.41,0.04,49
100/01/10,1298000,535730,0.43,0.43,0.39,0.41,,27
100/01/11,1813000,691890,0.42,0.42,0.36,0.39,-0.02,41
100/01/12,2198000,944540,0.35,0.46,0.35,0.44,0.05,52
100/01/13,2563000,1223430,0.40,0.53,0.40,0.50,0.06,65
100/01/14,1796000,935770,0.51,0.55,0.49,0.54,0.04,48
100/01/17,1780000,789950,0.50,0.50,0.41,0.41,-0.13,53
100/01/18,961000,386040,0.39,0.41,0.39,0.40,-0.01,20
100/01/19,1123000,409650,0.39,0.39,0.34,0.35,-0.05,32
100/01/20,2023000,729480,0.37,0.40,0.34,0.34,-0.01,35
100/01/21,1140000,377210,0.35,0.35,0.32,0.33,-0.01,21
100/01/24,1133000,368630,0.35,0.35,0.31,0.31,-0.02,19
100/01/25,1438000,325080,0.28,0.28,0.20,0.21,-0.10,31
100/01/26,1075000,187020,0.19,0.20,0.15,0.15,-0.06,34
100/01/27,1537000,183450,0.14,0.14,0.11,0.12,-0.03,33
100/01/28,1525000,158500,0.11,0.12,0.10,0.10,-0.02,29
100/02/08,858000,57070,0.06,0.07,0.06,0.07,-0.03,16
100/02/09,1479000,96930,0.07,0.08,0.06,0.06,-0.01,27
