103/03/12,1141000,1119650,1.00,1.03,0.87,0.87,-0.01,24
103/03/13,2559000,2546420,0.93,1.29,0.93,1.29,+0.42,66
103/03/14,1966000,2427120,1.29,1.37,1.14,1.25,-0.04,92
103/03/17,818000,974650,1.34,1.34,1.01,1.06,-0.19,49
103/03/18,822000,894390,1.12,1.13,1.03,1.04,-0.02,33
103/03/19,367000,348240,1.04,1.04,0.89,0.94,-0.10,18
103/03/20,783000,728930,0.93,0.99,0.78,0.83,-0.11,31
103/03/21,778000,672240,0.88,0.91,0.80,0.86,+0.03,27
103/03/24,1226000,950520,0.82,0.82,0.72,0.76,-0.10,31
103/03/25,1192000,1071210,0.80,1.18,0.80,1.18,+0.42,61
103/03/26,2553000,2891760,1.15,1.35,1.05,1.11,-0.07,95
103/03/27,2201000,2417660,1.14,1.25,1.00,1.00,-0.11,77
103/03/28,757000,715300,0.96,1.04,0.86,0.87,-0.13,46
103/03/31,707000,656700,0.93,0.98,0.89,0.93,+0.06,34
103/04/01,765000,699000,0.95,0.96,0.86,0.87,-0.06,38
103/04/02,3389000,3403240,0.93,1.11,0.90,1.11,+0.24,97
103/04/03,1707000,2514780,1.11,1.55,1.11,1.53,+0.42,136
103/04/07,3077000,4374240,1.40,1.54,1.30,1.42,-0.11,138
103/04/08,3103000,4521310,1.51,1.70,1.26,1.48,+0.06,106
103/04/09,2547000,4235400,1.58,1.75,1.58,1.62,+0.14,95
103/04/10,1397000,2243720,1.72,1.73,1.52,1.59,-0.03,51
103/04/11,2142000,3737540,1.62,1.91,1.62,1.85,+0.26,73
103/04/14,859000,1324520,1.71,1.72,1.27,1.48,-0.37,44
103/04/15,639000,987530,1.59,1.61,1.45,1.55,+0.07,27
103/04/16,873000,1466490,1.59,1.76,1.54,1.66,+0.11,31
103/04/17,790000,1351030,1.68,1.80,1.59,1.59,-0.07,34
103/04/18,258000,393810,1.63,1.63,1.35,1.42,-0.17,14
103/04/21,116000,159970,1.42,1.42,1.34,1.36,-0.06,6
103/04/22,440000,664180,1.38,1.59,1.38,1.45,+0.09,24
103/04/23,350000,475340,1.50,1.50,1.27,1.29,-0.16,24
103/04/24,196000,258400,1.40,1.40,1.27,1.40,+0.11,17
103/04/25,197000,253170,1.37,1.53,1.09,1.10,-0.30,19
103/04/28,872000,827040,1.00,1.14,0.87,1.14,+0.04,24
103/04/29,80000,97120,1.22,1.26,1.18,1.18,+0.04,13
103/04/30,497000,508730,1.11,1.22,0.98,0.98,-0.20,18
103/05/02,155000,144770,0.99,0.99,0.91,0.95,-0.03,14
103/05/05,313000,324660,1.03,1.07,1.01,1.01,+0.06,22
103/05/06,361000,330440,0.95,0.95,0.90,0.91,-0.10,13
103/05/07,240000,252400,0.89,1.40,0.89,1.39,+0.48,30
103/05/08,380000,461390,1.30,1.33,1.14,1.14,-0.25,28
103/05/09,274000,276240,1.05,1.05,0.94,0.94,-0.20,7
103/05/12,182000,162230,0.97,0.97,0.88,0.89,-0.05,7
103/05/13,25000,33400,1.34,1.34,1.33,1.34,+0.45,5
103/05/14,851000,947690,1.35,1.35,1.01,1.03,-0.31,34
103/05/15,296000,345340,1.04,1.23,1.00,1.12,+0.09,24
103/05/16,914000,1142710,1.14,1.38,1.14,1.36,+0.24,40
103/05/19,528000,744080,1.36,1.51,1.36,1.41,+0.05,30
103/05/20,129000,182630,1.39,1.53,1.30,1.33,-0.08,9
103/05/21,85000,112000,1.34,1.39,1.27,1.27,-0.06,8
103/05/22,119000,159070,1.31,1.38,1.29,1.33,+0.06,14
103/05/23,104000,133490,1.35,1.35,1.24,1.24,-0.09,10
103/05/26,115000,166300,1.32,1.53,1.32,1.46,+0.22,13
103/05/27,0,0,---,---,---,---,---,0
103/05/28,88000,126390,1.40,1.46,1.40,1.43,+0.09,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,28600,1.43,1.43,1.43,1.43,+0.10,1
103/06/03,272000,439850,1.47,1.80,1.47,1.70,+0.27,19
103/06/04,196000,345640,1.77,1.87,1.65,1.75,+0.05,16
103/06/05,135000,233840,1.75,1.80,1.67,1.68,-0.07,10
103/06/06,92000,174560,1.81,2.01,1.81,1.85,+0.17,18
103/06/09,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
103/06/10,64000,110080,1.77,1.77,1.63,1.63,-0.17,5
103/06/11,5000,8800,1.79,1.79,1.74,1.74,+0.11,2
103/06/12,2000,3640,1.82,1.82,1.82,1.82,+0.08,1
103/06/13,78000,118800,1.68,1.68,1.47,1.51,-0.31,8
103/06/16,2000,3060,1.53,1.53,1.53,1.53,+0.02,1
103/06/17,32000,50500,1.58,1.58,1.55,1.55,+0.02,2
103/06/18,3000,4260,1.42,1.42,1.42,1.42,-0.13,2
103/06/19,2000,2740,1.37,1.37,1.37,1.37,-0.05,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,31000,35340,1.14,1.14,1.14,1.14,-0.24,3
103/06/24,51000,60150,1.18,1.18,1.15,1.15,+0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,63000,1.26,1.26,1.26,1.26,+0.03,1
103/07/01,6000,9000,1.50,1.50,1.50,1.50,+0.24,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,100000,118500,1.18,1.19,1.18,1.19,-0.06,2
