93/03/17,22676000,25637600,1.10,1.65,1.10,1.55,0.45,340
93/03/18,5257000,6199900,1.40,1.45,1.05,1.30,-0.25,308
93/03/19,2649000,3160450,1.25,1.30,1.15,1.20,-0.10,177
93/03/22,1589000,1032200,0.65,0.80,0.50,0.50,-0.70,104
93/03/23,3687000,3913450,0.65,1.40,0.65,1.20,0.70,243
93/03/24,2765000,3136550,1.20,1.25,1.05,1.15,-0.05,198
93/03/25,1743000,1964500,1.15,1.20,1.10,1.10,-0.05,116
93/03/26,1597000,1634750,1.15,1.15,1.00,1.00,-0.10,113
93/03/29,3352000,3821600,1.15,1.20,1.10,1.20,0.20,174
93/03/30,2512000,2796850,1.20,1.20,1.05,1.05,-0.15,155
93/03/31,3027000,2968200,1.10,1.10,0.85,0.85,-0.20,177
93/04/01,2276000,2053900,0.95,1.00,0.85,0.95,0.10,136
93/04/02,2359000,2215550,0.95,1.00,0.90,0.95,,159
93/04/05,2107000,1960450,0.95,0.95,0.90,0.95,,115
93/04/06,3276000,2947000,0.95,0.95,0.85,0.90,-0.05,174
93/04/07,1463000,1321450,0.90,0.95,0.85,0.95,0.05,97
93/04/08,3042000,2836950,0.95,0.95,0.90,0.95,,147
93/04/09,2120000,1929200,0.95,1.00,0.85,0.85,-0.10,112
93/04/12,1070000,1001900,0.95,1.00,0.90,0.95,0.10,80
93/04/13,2154000,2065950,1.00,1.00,0.95,1.00,0.05,100
93/04/14,1525000,1451000,1.00,1.00,0.90,0.95,-0.05,96
93/04/15,1665000,1661400,1.00,1.05,0.95,0.95,,122
93/04/16,3226000,3464100,1.00,1.25,1.00,1.15,0.20,227
93/04/19,3742000,4231200,1.20,1.25,1.10,1.15,,204
93/04/20,2670000,2943550,1.10,1.15,1.05,1.05,-0.10,139
93/04/21,2201000,2258450,1.10,1.10,1.00,1.05,,115
93/04/22,3828000,3727850,1.05,1.05,0.90,0.90,-0.15,187
93/04/23,1796000,1665900,1.00,1.00,0.90,0.90,,94
93/04/26,1430000,1269750,0.95,0.95,0.85,0.90,,74
93/04/27,1951000,1598200,0.90,0.90,0.80,0.80,-0.10,114
93/04/28,2021000,1630400,0.80,0.85,0.75,0.80,,100
93/04/29,1719000,1374700,0.80,0.85,0.75,0.80,,99
93/04/30,2314000,1649250,0.85,0.85,0.60,0.65,-0.15,130
93/05/03,912000,630800,0.65,0.75,0.65,0.70,0.05,66
93/05/04,1576000,1210800,0.75,0.80,0.70,0.75,0.05,93
93/05/05,1687000,1192350,0.80,0.80,0.65,0.65,-0.10,106
93/05/06,2059000,1493450,0.70,0.80,0.65,0.75,0.10,128
93/05/07,1385000,951500,0.70,0.70,0.65,0.70,-0.05,89
93/05/10,915000,588950,0.70,0.70,0.60,0.65,-0.05,48
93/05/11,1109000,677400,0.65,0.65,0.60,0.60,-0.05,60
93/05/12,1170000,708500,0.60,0.65,0.60,0.60,,53
93/05/13,1210000,640250,0.55,0.60,0.50,0.50,-0.10,64
93/05/14,1418000,684050,0.55,0.55,0.45,0.45,-0.05,67
93/05/17,988000,440450,0.40,0.45,0.40,0.40,-0.05,55
93/05/18,1429000,684450,0.40,0.55,0.40,0.50,0.10,81
93/05/19,1591000,915000,0.55,0.60,0.55,0.55,0.05,90
93/05/20,743000,375750,0.55,0.55,0.50,0.50,-0.05,42
93/05/21,92000,49600,0.55,0.55,0.50,0.55,0.05,9
93/05/24,1000000,536800,0.55,0.55,0.50,0.55,,47
93/05/25,497000,250000,0.50,0.55,0.50,0.50,-0.05,32
93/05/26,684000,348200,0.55,0.55,0.45,0.50,,40
93/05/27,169000,79050,0.50,0.50,0.45,0.45,-0.05,17
93/05/28,269000,121900,0.45,0.50,0.45,0.45,,21
93/05/31,416000,185450,0.45,0.45,0.40,0.45,,33
93/06/01,869000,383950,0.45,0.45,0.40,0.45,,47
93/06/02,673000,269300,0.40,0.45,0.40,0.40,-0.05,43
93/06/03,1317000,486850,0.40,0.40,0.35,0.35,-0.05,75
93/06/04,470000,150750,0.35,0.35,0.30,0.35,,33
93/06/07,622000,217300,0.35,0.40,0.30,0.35,,43
93/06/08,488000,154650,0.35,0.35,0.30,0.35,,25
93/06/09,581000,176200,0.30,0.35,0.30,0.35,,34
93/06/10,1071000,283500,0.30,0.30,0.20,0.25,-0.10,52
93/06/11,653000,174700,0.25,0.30,0.25,0.25,,30
93/06/14,979000,215750,0.25,0.25,0.20,0.25,,41
93/06/15,316000,65300,0.20,0.25,0.15,0.20,-0.05,30
93/06/16,741000,117000,0.20,0.20,0.15,0.20,,46
93/06/17,442000,66800,0.15,0.20,0.15,0.15,-0.05,20
93/06/18,258000,39700,0.15,0.20,0.15,0.15,,18
93/06/21,466000,73400,0.20,0.20,0.15,0.15,,29
93/06/23,539000,79350,0.15,0.15,0.10,0.10,-0.05,29
93/06/24,245000,28600,0.15,0.15,0.10,0.15,0.05,9
