102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,4200,0.84,0.84,0.84,0.84,X,1
102/04/15,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
102/04/16,7000,4410,0.63,0.63,0.63,0.63,-0.15,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,26000,20810,0.74,0.83,0.74,0.80,X,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,15600,0.78,0.78,0.78,0.78,X,2
102/04/24,3000,2460,0.82,0.82,0.82,0.82,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,22500,0.75,0.75,0.75,0.75,X,1
102/05/03,30000,23700,0.79,0.79,0.79,0.79,0.04,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,15000,0.75,0.75,0.75,0.75,X,1
102/05/09,40000,31200,0.77,0.79,0.77,0.79,0.04,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,14400,0.72,0.72,0.72,0.72,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,30000,25200,0.84,0.84,0.84,0.84,X,1
102/05/20,61000,47730,0.78,0.83,0.78,0.83,-0.01,3
102/05/21,31000,25420,0.82,0.82,0.82,0.82,-0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,297000,233440,0.81,0.81,0.75,0.75,X,10
102/05/24,397000,270960,0.70,0.70,0.66,0.66,-0.09,5
102/05/27,300000,188000,0.64,0.64,0.60,0.60,-0.06,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,12400,0.62,0.62,0.62,0.62,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,480000,373910,0.69,0.92,0.69,0.92,X,14
102/06/06,80000,67900,0.88,0.88,0.83,0.83,-0.09,3
102/06/07,87000,72010,0.84,0.84,0.80,0.80,-0.03,3
102/06/10,350000,306200,0.86,0.92,0.84,0.84,0.04,7
102/06/11,238000,208940,0.89,0.89,0.83,0.83,-0.01,7
102/06/13,194000,147140,0.77,0.77,0.75,0.76,-0.07,4
102/06/14,132000,98160,0.75,0.75,0.73,0.73,-0.03,2
102/06/17,80000,59000,0.73,0.76,0.73,0.76,0.03,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,297000,190080,0.65,0.65,0.63,0.64,X,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,31500,0.63,0.63,0.63,0.63,X,1
102/07/01,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,70000,35000,0.50,0.50,0.50,0.50,X,2
102/07/04,25000,11500,0.46,0.46,0.46,0.46,-0.04,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,4500,0.45,0.45,0.45,0.45,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,25000,12500,0.50,0.50,0.50,0.50,X,1
102/07/11,99000,54450,0.55,0.55,0.55,0.55,0.05,1
102/07/12,208000,132820,0.67,0.67,0.61,0.61,0.06,3
102/07/15,209000,118810,0.54,0.61,0.54,0.57,-0.04,4
102/07/16,100000,61000,0.61,0.61,0.61,0.61,0.04,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,40000,13900,0.38,0.38,0.33,0.33,X,4
102/09/25,40000,10200,0.25,0.26,0.25,0.26,-0.07,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,43000,16110,0.30,0.40,0.30,0.40,X,3
102/09/30,13000,3900,0.30,0.30,0.30,0.30,-0.10,2
102/10/01,30000,14500,0.42,0.60,0.42,0.60,0.30,3
102/10/02,50000,30750,0.56,0.67,0.56,0.57,-0.03,6
102/10/03,30000,21100,0.72,0.72,0.69,0.69,0.12,3
102/10/04,10000,7500,0.75,0.75,0.75,0.75,0.06,1
