107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
107/10/01,7000,3840,0.55,0.55,0.54,0.54,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,35000,22900,0.66,0.66,0.64,0.66,+0.09,4
107/10/04,834000,461720,0.62,0.62,0.51,0.53,-0.13,12
107/10/05,303000,133690,0.44,0.51,0.43,0.51,-0.02,9
107/10/08,1000,440,0.44,0.44,0.44,0.44,-0.07,1
107/10/09,540000,221400,0.41,0.41,0.41,0.41,-0.03,3
107/10/12,10000,2900,0.26,0.32,0.26,0.32,+0.07,2
107/10/15,1000,320,0.32,0.32,0.32,0.32,0.00,1
107/10/17,15000,6000,0.40,0.40,0.40,0.40,+0.03,1
107/10/19,90000,29700,0.33,0.33,0.33,0.33,0.00,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,300000,84500,0.28,0.29,0.28,0.29,+0.06,2
107/11/01,50000,18000,0.36,0.36,0.36,0.36,+0.07,1
107/11/02,7000,2590,0.37,0.37,0.37,0.37,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,3000,690,0.23,0.23,0.23,0.23,-0.01,1
107/11/13,5000,970,0.20,0.20,0.19,0.19,-0.04,2
107/11/14,5000,1050,0.21,0.21,0.21,0.21,+0.02,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,7000,1540,0.22,0.22,0.22,0.22,0.00,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,17000,7760,0.44,0.46,0.44,0.46,+0.08,3
107/12/03,78000,40320,0.48,0.56,0.48,0.56,+0.10,7
107/12/04,50000,26700,0.53,0.54,0.53,0.54,-0.02,2
107/12/06,8000,3150,0.45,0.45,0.36,0.36,-0.06,2
107/12/07,18000,7650,0.36,0.45,0.36,0.45,+0.09,2
107/12/10,18000,6660,0.37,0.37,0.37,0.37,-0.08,1
107/12/11,16000,7340,0.45,0.47,0.45,0.47,+0.10,2
107/12/12,21000,9180,0.43,0.46,0.43,0.46,-0.01,2
107/12/13,415000,217950,0.50,0.54,0.50,0.53,+0.07,5
107/12/14,420000,178200,0.45,0.45,0.41,0.42,-0.11,17
107/12/17,27000,11610,0.43,0.43,0.43,0.43,+0.01,1
107/12/19,140000,58430,0.43,0.46,0.41,0.41,+0.01,6
107/12/20,14000,5390,0.37,0.42,0.37,0.42,+0.01,4
107/12/21,291000,133820,0.38,0.48,0.38,0.46,+0.04,10
107/12/22,794000,387830,0.42,0.54,0.42,0.50,+0.04,26
107/12/24,413000,208260,0.46,0.54,0.46,0.49,-0.01,9
107/12/25,186000,85640,0.47,0.49,0.46,0.46,-0.03,3
107/12/26,96000,52020,0.56,0.56,0.48,0.48,+0.02,5
107/12/27,32000,15730,0.53,0.53,0.49,0.50,+0.02,3
107/12/28,57000,26100,0.47,0.48,0.43,0.43,-0.07,5
108/01/02,107000,46890,0.40,0.44,0.40,0.40,-0.03,5
108/01/03,135000,58560,0.41,0.45,0.41,0.45,+0.05,5
108/01/04,5000,1500,0.30,0.30,0.30,0.30,-0.15,1
108/01/07,2000,780,0.39,0.39,0.39,0.39,+0.09,1
108/01/08,33000,7140,0.31,0.31,0.21,0.21,-0.18,3
108/01/09,67000,10900,0.18,0.18,0.14,0.16,-0.05,5
108/01/11,70000,9100,0.13,0.13,0.13,0.13,0.00,2
108/01/14,20000,2400,0.12,0.12,0.12,0.12,-0.01,3
108/01/15,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,60000,3300,0.05,0.06,0.05,0.06,0.00,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
