96/11/14,14102000,5916500,0.42,0.42,0.39,0.41,,215
96/11/15,156000,57620,0.38,0.38,0.35,0.35,-0.06,8
96/11/16,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
96/11/19,42000,12970,0.30,0.31,0.30,0.31,-0.02,3
96/11/20,69000,16840,0.28,0.28,0.23,0.28,-0.03,7
96/11/21,84000,24380,0.29,0.30,0.28,0.30,0.02,4
96/11/22,30000,9100,0.30,0.31,0.30,0.31,0.01,2
96/11/23,1000,270,0.27,0.27,0.27,0.27,-0.04,1
96/11/26,1000,280,0.28,0.28,0.28,0.28,0.01,1
96/11/27,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
96/11/28,0,0,--,--,--,--,,0
96/11/29,10000,2900,0.29,0.29,0.29,0.29,0.03,1
96/11/30,640000,197920,0.28,0.33,0.28,0.31,0.02,23
96/12/03,509000,158900,0.31,0.34,0.31,0.31,,15
96/12/04,0,0,--,--,--,--,,0
96/12/05,31000,8970,0.29,0.29,0.27,0.27,-0.04,2
96/12/06,53000,15780,0.30,0.31,0.27,0.27,,6
96/12/07,25000,7250,0.29,0.30,0.28,0.28,0.01,3
96/12/10,20000,5200,0.27,0.27,0.24,0.24,-0.04,3
96/12/11,45000,13050,0.29,0.29,0.29,0.29,0.05,2
96/12/12,1000,260,0.26,0.26,0.26,0.26,-0.03,1
96/12/13,4000,850,0.24,0.24,0.19,0.19,-0.07,4
96/12/14,1000,190,0.19,0.19,0.19,0.19,,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,1000,190,0.19,0.19,0.19,0.19,,1
96/12/19,2000,390,0.20,0.20,0.19,0.19,,2
96/12/20,83000,15390,0.19,0.19,0.18,0.18,-0.01,2
96/12/21,12000,1500,0.12,0.13,0.08,0.13,-0.05,3
96/12/24,0,0,--,--,--,--,,0
96/12/25,1000,150,0.15,0.15,0.15,0.15,0.02,1
96/12/26,1000,120,0.12,0.12,0.12,0.12,-0.03,1
96/12/27,1000,130,0.13,0.13,0.13,0.13,0.01,1
96/12/28,1000,130,0.13,0.13,0.13,0.13,,1
96/12/31,1000,130,0.13,0.13,0.13,0.13,,1
97/01/02,1000,140,0.14,0.14,0.14,0.14,0.01,1
97/01/03,1000,110,0.11,0.11,0.11,0.11,-0.03,1
97/01/04,7000,1310,0.19,0.19,0.17,0.17,0.06,2
97/01/07,11000,2340,0.21,0.24,0.21,0.24,0.07,2
97/01/08,119000,32790,0.27,0.32,0.27,0.28,0.04,8
97/01/09,1000,240,0.24,0.24,0.24,0.24,-0.04,1
97/01/10,1000,280,0.28,0.28,0.28,0.28,0.04,1
97/01/11,1000,260,0.26,0.26,0.26,0.26,-0.02,1
97/01/14,168000,54340,0.30,0.34,0.30,0.34,0.08,16
97/01/15,257000,112620,0.36,0.47,0.36,0.47,0.13,22
97/01/16,316000,132220,0.43,0.53,0.32,0.36,-0.11,23
97/01/17,170000,56800,0.36,0.40,0.26,0.40,0.04,23
97/01/18,352000,157100,0.37,0.66,0.29,0.56,0.16,47
97/01/21,255000,138160,0.56,0.60,0.44,0.52,-0.04,24
97/01/22,126000,33560,0.25,0.30,0.25,0.30,-0.22,8
97/01/23,53000,12960,0.30,0.35,0.18,0.18,-0.12,8
97/01/24,58000,15020,0.24,0.28,0.24,0.28,0.10,8
97/01/25,82000,24220,0.31,0.31,0.28,0.31,0.03,7
97/01/28,217000,49600,0.26,0.35,0.17,0.17,-0.14,20
97/01/29,101000,18500,0.21,0.21,0.14,0.19,0.02,10
97/01/30,67000,13310,0.21,0.21,0.18,0.18,-0.01,4
97/01/31,73000,16030,0.18,0.24,0.18,0.23,0.05,6
97/02/01,266000,66350,0.23,0.33,0.23,0.29,0.06,14
97/02/12,106000,34430,0.27,0.39,0.26,0.29,,9
97/02/13,51000,16430,0.30,0.34,0.30,0.33,0.04,6
97/02/14,103000,32050,0.38,0.38,0.28,0.34,0.01,13
97/02/15,123000,39770,0.30,0.34,0.30,0.33,-0.01,14
97/02/18,78000,24730,0.32,0.34,0.30,0.34,0.01,9
97/02/19,243000,85240,0.34,0.36,0.34,0.34,,15
97/02/20,82000,23940,0.30,0.34,0.24,0.24,-0.10,10
97/02/21,84000,28030,0.30,0.37,0.30,0.37,0.13,10
97/02/22,73000,26760,0.33,0.40,0.33,0.38,0.01,9
97/02/25,130000,65030,0.44,0.55,0.44,0.55,0.17,13
97/02/26,179000,95240,0.54,0.55,0.48,0.55,,14
97/02/27,72000,36900,0.55,0.55,0.45,0.50,-0.05,10
97/02/29,54000,26410,0.47,0.52,0.47,0.50,,10
97/03/03,22000,9480,0.44,0.44,0.42,0.42,-0.08,5
97/03/04,111000,67530,0.50,0.69,0.50,0.67,0.25,16
97/03/05,64000,43510,0.67,0.75,0.67,0.67,,7
97/03/06,85000,58300,0.68,0.73,0.68,0.68,0.01,5
97/03/07,42000,24430,0.62,0.62,0.42,0.42,-0.26,7
97/03/10,68000,24590,0.43,0.43,0.31,0.31,-0.11,7
97/03/11,135000,54670,0.31,0.50,0.31,0.44,0.13,17
97/03/12,157000,78890,0.50,0.60,0.40,0.40,-0.04,23
97/03/13,98000,38000,0.40,0.44,0.33,0.33,-0.07,13
97/03/14,116000,43250,0.34,0.44,0.34,0.35,0.02,14
