96/10/04,14060000,16172570,1.15,1.21,1.15,1.21,0.07,163
96/10/05,640000,777280,1.21,1.25,1.20,1.25,0.04,89
96/10/08,882000,1103100,1.50,1.50,1.23,1.24,-0.01,92
96/10/09,808000,975420,1.23,1.23,1.20,1.20,-0.04,87
96/10/11,796000,1043090,1.20,1.39,1.20,1.39,0.19,103
96/10/12,407000,560030,1.39,1.41,1.34,1.34,-0.05,79
96/10/15,511000,640520,1.32,1.32,1.23,1.24,-0.10,81
96/10/16,412000,516290,1.24,1.26,1.24,1.25,0.01,82
96/10/17,366000,446880,1.25,1.25,1.19,1.22,-0.03,66
96/10/18,404000,509870,1.23,1.30,1.22,1.30,0.08,72
96/10/19,407000,675130,1.57,1.81,1.57,1.61,0.31,77
96/10/22,467000,776500,1.75,1.81,1.56,1.56,-0.05,86
96/10/23,254000,378130,1.01,1.54,1.01,1.54,-0.02,55
96/10/24,5000,7750,1.55,1.55,1.55,1.55,0.01,1
96/10/25,580000,914580,1.55,1.74,1.55,1.72,0.17,85
96/10/26,737000,1234350,1.73,1.74,1.62,1.69,-0.03,124
96/10/29,357000,601380,1.68,1.78,1.66,1.75,0.06,60
96/10/30,383000,634530,1.69,1.74,1.59,1.61,-0.14,66
96/10/31,517000,798450,1.62,1.63,1.46,1.48,-0.13,89
96/11/01,342000,453630,1.42,1.42,0.93,1.38,-0.10,54
96/11/02,234000,309440,1.30,1.34,1.29,1.29,-0.09,50
96/11/05,0,0,--,--,--,--,,0
96/11/06,115000,164880,1.46,1.46,1.42,1.42,0.13,18
96/11/07,359000,511730,1.43,1.43,1.41,1.41,-0.01,58
96/11/08,202000,270500,1.35,1.35,1.33,1.33,-0.08,22
96/11/09,610000,761040,1.31,1.31,1.24,1.24,-0.09,82
96/11/12,383000,381330,1.04,1.06,0.95,0.95,-0.29,59
96/11/13,606000,480270,0.86,0.86,0.77,0.80,-0.15,83
96/11/14,524000,531310,0.91,1.06,0.91,1.06,0.26,88
96/11/15,409000,421270,1.03,1.03,1.03,1.03,-0.03,52
96/11/16,581000,485830,0.92,0.92,0.80,0.83,-0.20,86
96/11/19,423000,395640,0.90,1.00,0.90,0.93,0.10,78
96/11/20,544000,391100,0.73,0.79,0.69,0.79,-0.14,79
96/11/21,629000,504190,0.81,0.85,0.76,0.76,-0.03,133
96/11/22,602000,481990,0.77,0.86,0.75,0.81,0.05,122
96/11/23,535000,362460,0.81,0.81,0.40,0.65,-0.16,142
96/11/26,583000,386370,0.64,0.72,0.55,0.72,0.07,139
96/11/27,517000,348080,0.61,0.75,0.58,0.72,,138
96/11/28,632000,475610,0.76,0.88,0.70,0.85,0.13,130
96/11/29,639000,591660,0.87,1.03,0.87,1.03,0.18,133
96/11/30,705000,901250,1.08,1.36,1.08,1.27,0.24,137
96/12/03,501000,565490,1.15,1.16,1.09,1.09,-0.18,125
96/12/04,613000,678130,1.00,1.15,0.96,1.07,-0.02,139
96/12/05,545000,595020,1.05,1.16,1.05,1.13,0.06,131
96/12/06,760000,894720,1.15,1.22,1.09,1.09,-0.04,128
96/12/07,536000,620210,1.18,1.19,1.12,1.19,0.10,128
96/12/10,535000,599120,1.16,1.16,1.04,1.07,-0.12,134
96/12/11,625000,679050,1.07,1.15,1.04,1.15,0.08,134
96/12/12,510000,553400,1.11,1.16,1.04,1.11,-0.04,126
96/12/13,488000,506070,1.09,1.15,0.84,0.90,-0.21,128
96/12/14,483000,383430,0.82,0.92,0.68,0.88,-0.02,127
96/12/17,450000,342710,0.81,0.82,0.67,0.67,-0.21,122
96/12/18,564000,405470,0.67,0.79,0.60,0.74,0.07,134
96/12/19,639000,494710,0.76,0.83,0.73,0.83,0.09,123
96/12/20,576000,415850,0.36,0.83,0.36,0.65,-0.18,134
96/12/21,620000,402730,0.62,0.72,0.55,0.65,,138
96/12/24,633000,452610,0.65,0.80,0.63,0.80,0.15,127
96/12/25,640000,561570,0.83,0.99,0.76,0.93,0.13,135
96/12/26,676000,590740,0.91,0.91,0.85,0.88,-0.05,134
96/12/27,765000,740970,0.85,1.05,0.85,0.95,0.07,145
96/12/28,819000,751610,0.96,1.02,0.84,0.90,-0.05,132
96/12/31,748000,706680,0.94,0.97,0.91,0.97,0.07,133
97/01/02,789000,822430,0.94,1.17,0.94,1.02,0.05,144
97/01/03,934000,807190,0.91,0.93,0.81,0.84,-0.18,154
97/01/04,766000,702220,0.77,1.10,0.77,1.10,0.26,148
97/01/07,680000,873190,1.32,1.38,1.12,1.16,0.06,137
97/01/08,664000,761450,1.12,1.18,1.07,1.15,-0.01,150
97/01/09,842000,891240,1.04,1.19,0.98,1.06,-0.09,183
97/01/10,688000,805840,1.13,1.29,1.11,1.15,0.09,200
97/01/11,705000,826380,1.25,1.28,1.08,1.12,-0.03,203
97/01/14,90000,125060,0.68,1.58,0.68,1.58,0.46,18
97/01/15,297000,548820,1.68,1.96,1.68,1.92,0.34,49
97/01/16,571000,1192320,2.08,2.57,1.81,1.96,0.04,191
97/01/17,774000,1535280,2.01,2.11,1.88,1.93,-0.03,205
97/01/18,628000,1295610,1.78,2.58,1.47,2.39,0.46,189
97/01/21,712000,1709390,2.36,2.65,2.14,2.14,-0.25,200
97/01/22,11000,16400,1.61,1.61,1.47,1.47,-0.67,6
97/01/23,625000,826020,1.50,1.62,1.10,1.19,-0.28,198
97/01/24,566000,891470,1.52,1.69,1.43,1.67,0.48,177
97/01/25,602000,955740,1.55,1.70,1.50,1.57,-0.10,183
97/01/28,551000,719010,1.52,1.54,1.17,1.22,-0.35,191
97/01/29,620000,576390,1.11,1.11,0.82,1.00,-0.22,194
97/01/30,582000,654100,1.00,1.26,1.00,1.26,0.26,197
97/01/31,548000,763890,1.19,1.84,0.68,1.52,0.26,194
97/02/01,499000,882240,1.81,2.04,1.60,2.04,0.52,156
97/02/12,591000,1404380,2.30,2.70,2.20,2.53,0.49,187
97/02/13,478000,1062810,2.65,2.65,2.09,2.14,-0.39,186
97/02/14,481000,1134250,2.25,2.47,2.21,2.34,0.20,185
97/02/15,579000,1363050,2.36,2.68,2.16,2.16,-0.18,185
97/02/18,550000,1211140,2.23,2.28,2.16,2.21,0.05,192
97/02/19,548000,1275400,2.22,2.52,2.22,2.29,0.08,193
97/02/20,567000,1380590,2.33,2.60,2.29,2.39,0.10,187
97/02/21,756000,2135660,2.58,3.09,2.58,2.80,0.41,207
97/02/22,603000,1707970,2.70,2.93,2.70,2.93,0.13,189
97/02/25,554000,1842360,2.86,3.49,2.86,3.46,0.53,185
97/02/26,710000,2320350,3.62,3.62,3.10,3.19,-0.27,204
97/02/27,714000,2574440,3.31,3.72,3.31,3.69,0.50,209
97/02/29,639000,2393260,3.43,4.14,3.36,3.74,0.05,194
97/03/03,513000,1913210,3.76,3.85,2.94,3.83,0.09,143
97/03/04,682000,2666840,3.69,4.16,3.61,4.03,0.20,193
97/03/05,573000,2316410,4.04,4.20,3.95,4.08,0.05,188
97/03/06,530000,2102570,4.34,4.54,3.73,3.82,-0.26,195
97/03/07,449000,1498320,3.57,3.72,3.02,3.02,-0.80,130
97/03/10,377000,954590,2.85,2.85,2.26,2.47,-0.55,166
97/03/11,552000,1430950,2.40,2.83,2.32,2.49,0.02,202
97/03/12,651000,1728240,2.85,2.85,2.51,2.60,0.11,202
97/03/13,645000,1606220,2.60,2.75,2.05,2.05,-0.55,206
97/03/14,565000,1330410,2.44,2.69,2.04,2.12,0.07,216
97/03/17,557000,1171310,1.99,2.29,1.80,2.13,0.01,196
97/03/18,676000,1201370,2.23,2.30,1.46,2.30,0.17,212
97/03/19,652000,1161340,1.92,1.95,1.63,1.83,-0.47,155
97/03/20,592000,1051650,1.89,2.02,1.66,1.95,0.12,138
97/03/21,749000,1759460,1.97,2.47,1.97,2.27,0.32,185
97/03/24,483000,1423040,2.99,2.99,2.90,2.99,0.72,67
97/03/25,769000,2286100,3.09,3.09,2.80,2.89,-0.10,187
97/03/26,525000,1516540,2.94,3.12,2.43,2.43,-0.46,135
97/03/27,579000,1376260,2.34,2.46,2.21,2.38,-0.05,131
97/03/28,438000,1056110,2.42,2.42,2.41,2.42,0.04,129
97/03/31,449000,950330,2.42,2.42,2.07,2.16,-0.26,130
97/04/01,516000,1037390,2.18,2.22,1.91,1.91,-0.25,138
97/12/29,14133000,8761810,0.62,0.63,0.60,0.60,0.01,196
97/12/30,1251000,799210,0.63,0.66,0.62,0.64,0.04,62
97/12/31,1045000,644900,0.66,0.66,0.59,0.59,-0.05,77
98/01/05,356000,212810,0.65,0.66,0.56,0.57,-0.02,15
98/01/06,1047000,714240,0.58,0.71,0.58,0.71,0.14,72
98/01/07,684000,625110,0.75,1.01,0.75,1.01,0.30,32
98/01/08,843000,815770,0.90,1.08,0.90,0.90,-0.11,34
98/01/09,388000,375450,0.91,1.06,0.87,0.97,0.07,20
98/01/10,574000,519160,0.94,0.95,0.85,0.85,-0.12,160
98/01/12,289000,283360,0.93,1.01,0.90,1.01,0.16,104
98/01/13,840000,754210,0.87,0.92,0.85,0.92,-0.09,131
98/01/14,876000,786550,0.95,0.95,0.84,0.85,-0.07,135
98/01/15,1066000,720800,0.71,0.71,0.66,0.68,-0.17,150
98/01/16,418000,275440,0.71,0.71,0.64,0.67,-0.01,68
98/01/17,847000,624630,0.70,0.77,0.70,0.76,0.09,148
98/01/19,1001000,849440,0.75,0.91,0.75,0.84,0.08,148
98/01/20,969000,751210,0.78,0.80,0.74,0.75,-0.09,112
98/01/21,809000,608340,0.71,0.85,0.69,0.81,0.06,125
98/02/02,839000,731340,0.90,0.90,0.84,0.86,0.05,130
98/02/03,938000,798080,0.83,0.87,0.83,0.83,-0.03,141
98/02/04,855000,661610,0.86,0.87,0.74,0.77,-0.06,143
98/02/05,1014000,730610,0.77,0.77,0.69,0.70,-0.07,153
98/02/06,1066000,789320,0.71,0.80,0.70,0.72,0.02,156
98/02/09,1030000,867140,0.83,0.93,0.79,0.79,0.07,146
98/02/10,878000,693070,0.79,0.82,0.75,0.81,0.02,143
98/02/11,742000,600150,0.77,0.90,0.76,0.90,0.09,121
98/02/12,840000,640520,0.80,0.83,0.73,0.75,-0.15,122
98/02/13,724000,560350,0.75,0.80,0.73,0.80,0.05,114
98/02/16,846000,657280,0.77,0.79,0.76,0.78,-0.02,137
98/02/17,761000,565940,0.77,0.78,0.71,0.78,,130
98/02/18,310000,237500,0.74,0.81,0.74,0.81,0.03,44
98/02/19,969000,724650,0.69,0.79,0.69,0.76,-0.05,154
98/02/20,872000,614000,0.72,0.74,0.69,0.69,-0.07,138
98/02/23,928000,666640,0.65,0.75,0.63,0.70,0.01,149
98/02/24,672000,437010,0.68,0.68,0.64,0.64,-0.06,111
98/02/25,769000,523130,0.72,0.72,0.65,0.67,0.03,132
98/02/26,821000,549430,0.69,0.70,0.65,0.67,,137
98/02/27,824000,595230,0.68,0.75,0.68,0.74,0.07,136
98/03/02,814000,507870,0.68,0.69,0.58,0.62,-0.12,127
98/03/03,742000,445320,0.57,0.62,0.55,0.60,-0.02,121
98/03/04,388000,239540,0.62,0.65,0.56,0.65,0.05,60
98/03/05,107000,77560,0.69,0.75,0.68,0.75,0.10,9
98/03/06,629000,450210,0.70,0.75,0.70,0.75,,110
98/03/09,817000,639130,0.78,0.83,0.75,0.82,0.07,139
98/03/10,146000,125830,0.89,0.89,0.83,0.83,0.01,20
98/03/11,326000,342770,0.98,1.20,0.98,1.14,0.31,22
98/03/12,85000,92920,1.19,1.19,1.08,1.15,0.01,5
98/03/13,186000,228100,1.16,1.27,1.16,1.23,0.08,12
98/03/16,84000,101350,1.26,1.29,1.18,1.29,0.06,7
98/03/17,762000,1075610,1.34,1.51,1.31,1.49,0.20,102
98/03/18,157000,209460,1.45,1.45,1.29,1.32,-0.17,10
98/03/19,194000,239730,1.34,1.34,1.18,1.18,-0.14,12
98/03/20,29000,34140,1.18,1.21,1.15,1.21,0.03,4
98/03/23,26000,34650,1.29,1.45,1.29,1.45,0.24,6
98/03/24,49000,70390,1.51,1.51,1.39,1.39,-0.06,3
98/03/25,25000,34500,1.30,1.40,1.30,1.40,0.01,3
98/03/26,378000,517090,1.37,1.39,1.35,1.39,-0.01,6
98/03/27,22000,28720,1.28,1.35,1.26,1.26,-0.13,5
98/03/30,25000,25200,1.03,1.03,0.99,1.03,-0.23,4
98/03/31,114000,104440,0.92,0.92,0.90,0.90,-0.13,9
98/04/01,144000,134440,0.93,0.96,0.90,0.94,0.04,9
98/04/02,133000,139130,0.95,1.25,0.95,1.25,0.31,10
98/04/03,28000,32910,1.25,1.25,1.12,1.12,-0.13,5
98/04/06,10000,11550,1.17,1.17,1.12,1.12,,2
98/04/07,23000,27000,1.10,1.19,1.10,1.19,0.07,3
98/04/08,29000,38830,1.41,1.41,1.30,1.30,0.11,4
98/04/09,43000,60800,1.40,1.50,1.40,1.50,0.20,4
98/04/10,180000,275050,1.60,1.60,1.51,1.51,0.01,4
98/04/13,672000,1057520,1.57,1.59,1.52,1.59,0.08,15
98/04/14,452000,655840,1.42,1.49,1.42,1.44,-0.15,19
98/04/15,95000,136830,1.44,1.47,1.44,1.44,,4
98/04/16,325000,512810,1.55,1.70,1.55,1.55,0.11,12
98/04/17,4000,5720,1.43,1.43,1.43,1.43,-0.12,1
98/04/20,2000,3040,1.52,1.52,1.52,1.52,0.09,1
98/04/21,2000,2700,1.35,1.35,1.35,1.35,-0.17,1
98/04/22,2000,3020,1.51,1.51,1.51,1.51,0.16,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,7000,10260,1.50,1.50,1.38,1.38,-0.13,2
98/04/27,156000,197890,1.50,1.50,1.23,1.24,-0.14,8
98/04/28,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
98/04/29,102000,122440,1.22,1.22,1.20,1.20,-0.03,2
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,30000,78000,2.62,2.62,2.56,2.56,0.56,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,2000,4400,2.20,2.20,2.20,2.20,-0.36,1
98/05/19,4000,9560,2.56,2.56,2.22,2.22,0.02,2
98/05/20,2000,4140,2.07,2.07,2.07,2.07,-0.15,1
98/05/21,65000,131550,1.95,2.06,1.95,2.00,-0.07,13
98/05/22,77000,157890,2.10,2.10,1.96,2.06,0.06,13
98/05/25,41000,88890,2.19,2.19,2.06,2.06,,7
98/05/26,100000,249860,2.13,2.75,2.13,2.65,0.59,12
98/05/27,21000,48450,2.00,2.63,2.00,2.63,-0.02,3
98/06/01,464000,1136870,2.51,2.51,2.40,2.43,-0.20,12
98/06/02,40000,96000,2.44,2.44,2.32,2.32,-0.11,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,104000,200700,2.06,2.06,1.85,1.85,-0.47,9
98/06/05,16000,29420,1.85,1.85,1.83,1.83,-0.02,4
98/06/06,46000,93720,2.01,2.05,2.01,2.05,0.22,7
98/06/08,10000,18700,1.87,1.87,1.87,1.87,-0.18,1
98/06/09,128000,229140,1.83,1.90,1.69,1.70,-0.17,15
98/06/10,20000,36200,1.80,1.82,1.80,1.82,0.12,2
98/06/11,58000,109260,1.83,1.92,1.83,1.92,0.10,6
98/06/12,23000,41700,1.88,1.88,1.81,1.81,-0.11,4
98/06/15,55000,96300,1.79,1.79,1.61,1.74,-0.07,10
98/06/16,36000,63420,1.77,1.77,1.76,1.76,0.02,2
98/06/17,4000,7280,1.82,1.82,1.82,1.82,0.06,1
98/06/18,34000,61200,1.80,1.80,1.80,1.80,-0.02,5
98/06/19,30000,55500,1.85,1.85,1.85,1.85,0.05,4
98/06/22,10000,16900,1.69,1.69,1.69,1.69,-0.16,1
98/06/23,2000,2820,1.41,1.41,1.41,1.41,-0.28,1
98/06/24,14000,20820,1.09,1.67,1.09,1.53,0.12,3
98/06/25,23000,32350,1.44,1.47,1.30,1.30,-0.23,5
