101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,24000,1.20,1.20,1.20,1.20,X,1
102/01/07,33000,36630,1.11,1.11,1.11,1.11,-0.09,1
102/01/08,33000,37290,1.13,1.13,1.13,1.13,0.02,2
102/01/09,101000,121330,1.20,1.23,1.19,1.23,0.10,7
102/01/10,109000,129830,1.20,1.21,1.19,1.21,-0.02,4
102/01/11,185000,238940,1.30,1.30,1.24,1.24,0.03,5
102/01/14,189000,236590,1.20,1.41,1.20,1.41,0.17,15
102/01/15,247000,329120,1.38,1.45,1.26,1.31,-0.10,13
102/01/16,489000,595960,1.21,1.29,1.21,1.29,-0.02,22
102/01/17,391000,500840,1.33,1.34,1.17,1.17,-0.12,8
102/01/18,311000,379140,1.26,1.27,1.18,1.23,0.06,14
102/01/21,320000,398000,1.25,1.27,1.23,1.27,0.04,15
102/01/22,735000,951180,1.27,1.34,1.26,1.32,0.05,18
102/01/23,150000,195100,1.33,1.33,1.27,1.29,-0.03,3
102/01/24,468000,585880,1.22,1.30,1.22,1.26,-0.03,19
102/01/25,902000,1181920,1.29,1.35,1.26,1.34,0.08,22
102/01/28,1607000,2690770,1.60,1.76,1.50,1.74,0.40,51
102/01/29,1198000,2048530,1.78,1.79,1.65,1.65,-0.09,40
102/01/30,522000,864450,1.73,1.76,1.56,1.56,-0.09,26
102/01/31,84000,138440,1.60,1.70,1.60,1.70,0.14,6
102/02/01,12000,20080,1.67,1.70,1.67,1.70,,3
102/02/04,153000,281050,1.70,2.00,1.70,1.95,0.25,9
102/02/05,147000,302200,2.01,2.18,2.01,2.18,0.23,9
102/02/06,31000,68760,2.26,2.26,2.21,2.21,0.03,4
102/02/18,22000,41620,2.01,2.01,1.79,1.87,-0.34,5
102/02/19,204000,395770,1.74,2.00,1.74,1.97,0.10,13
102/02/20,877000,1821680,2.02,2.15,2.02,2.06,0.09,18
102/02/21,504000,964830,1.96,1.96,1.84,1.86,-0.20,10
102/02/22,21000,40510,1.80,2.00,1.80,1.96,0.10,5
102/02/23,81000,158230,2.01,2.01,1.93,1.93,-0.03,8
102/02/25,20000,37400,1.90,1.90,1.84,1.84,-0.09,2
102/02/26,20000,35500,1.75,1.80,1.75,1.80,-0.04,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,37600,1.84,1.92,1.84,1.92,X,2
102/03/04,69000,133810,1.95,1.97,1.86,1.86,-0.06,6
102/03/05,724000,1639210,1.86,2.30,1.86,2.30,0.44,21
102/03/06,1338000,3087610,2.38,2.38,2.21,2.21,-0.09,34
102/03/07,600000,1363800,2.29,2.29,2.25,2.25,0.04,14
102/03/08,31000,70380,2.32,2.32,2.24,2.24,-0.01,4
102/03/11,104000,254730,2.34,2.61,2.34,2.51,0.27,11
102/03/12,122000,285740,2.60,2.60,2.11,2.11,-0.40,13
102/03/13,310000,669900,2.17,2.22,1.89,1.98,-0.13,16
102/03/14,105000,211020,2.01,2.06,1.96,1.96,-0.02,11
102/03/15,186000,358010,1.99,1.99,1.85,1.91,-0.05,21
102/03/18,47000,80420,1.75,1.75,1.66,1.66,-0.25,6
102/03/19,479000,852880,1.77,1.87,1.75,1.84,0.18,16
102/03/20,130000,254700,1.96,1.96,1.95,1.95,0.11,3
102/03/21,127000,239000,1.89,1.89,1.88,1.88,-0.07,6
102/03/22,102000,188700,1.85,1.85,1.85,1.85,-0.03,2
102/03/25,209000,425280,2.07,2.07,1.99,1.99,0.14,12
102/03/26,72000,139040,1.92,1.97,1.92,1.97,-0.02,4
102/03/27,155000,309520,1.99,2.02,1.98,2.00,0.03,8
102/03/28,453000,953370,2.08,2.16,2.06,2.06,0.06,19
102/03/29,235000,487160,2.14,2.14,2.02,2.09,0.03,11
102/04/01,337000,664450,2.05,2.05,1.95,1.97,-0.12,12
102/04/02,124000,233920,1.90,1.90,1.87,1.87,-0.10,8
102/04/03,132000,269740,2.11,2.11,1.96,1.99,0.12,8
102/04/08,54000,96300,1.81,1.81,1.75,1.77,-0.22,11
102/04/09,21000,37360,1.81,1.81,1.73,1.78,0.01,5
102/04/10,64000,115860,1.81,1.82,1.79,1.79,0.01,9
102/04/11,17000,33870,1.97,2.03,1.97,2.01,0.22,3
102/04/12,10000,20100,2.01,2.01,2.01,2.01,,1
102/04/15,21000,43650,2.17,2.17,1.95,1.95,-0.06,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,19500,1.95,1.95,1.95,1.95,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,39530,1.99,1.99,1.96,1.96,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,203940,2.06,2.06,2.06,2.06,X,1
102/04/25,198000,388080,2.03,2.03,1.89,1.89,-0.17,2
102/04/26,80000,152800,1.91,1.91,1.91,1.91,0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,104000,187100,1.80,1.80,1.78,1.78,X,2
