94/11/29,43419000,14877240,0.34,0.72,0.34,0.51,0.11,628
94/11/30,3144000,1511390,0.43,0.60,0.40,0.51,,558
94/12/01,2946000,1366680,0.50,0.55,0.40,0.46,-0.05,349
94/12/02,2031000,880070,0.48,0.51,0.36,0.43,-0.03,125
94/12/05,2156000,945780,0.42,0.47,0.39,0.46,0.03,209
94/12/06,2457000,1131030,0.45,0.50,0.42,0.49,0.03,104
94/12/07,1667000,744100,0.49,0.49,0.42,0.44,-0.05,144
94/12/08,2996000,1291860,0.44,0.46,0.39,0.42,-0.02,292
94/12/09,2128000,915250,0.42,0.46,0.40,0.44,0.02,268
94/12/12,2190000,912080,0.44,0.44,0.38,0.43,-0.01,346
94/12/13,1924000,861670,0.42,0.47,0.40,0.45,0.02,129
94/12/14,1147000,489820,0.44,0.46,0.39,0.42,-0.03,50
94/12/15,984000,394910,0.41,0.43,0.36,0.42,,63
94/12/16,1877000,876440,0.41,0.58,0.41,0.47,0.05,81
94/12/19,1491000,660950,0.47,0.47,0.41,0.45,-0.02,81
94/12/20,1252000,560260,0.45,0.46,0.42,0.45,,53
94/12/21,1141000,508100,0.45,0.45,0.42,0.45,,47
94/12/22,847000,369690,0.45,0.46,0.40,0.46,0.01,42
94/12/23,1410000,619570,0.45,0.45,0.42,0.42,-0.04,99
94/12/26,1865000,780800,0.42,0.44,0.39,0.41,-0.01,130
94/12/27,4211000,1703040,0.41,0.42,0.37,0.41,,191
94/12/28,3812000,1425700,0.38,0.41,0.34,0.40,-0.01,218
94/12/29,5733000,2428320,0.38,0.45,0.38,0.44,0.04,293
94/12/30,2702000,1137020,0.43,0.45,0.39,0.42,-0.02,156
95/01/02,3181000,1378840,0.41,0.76,0.38,0.65,0.23,217
95/01/03,4685000,3629440,0.65,0.89,0.65,0.77,0.12,341
95/01/04,4694000,3753330,0.83,0.90,0.69,0.84,0.07,329
95/01/05,3142000,2645060,0.88,0.89,0.72,0.86,0.02,217
95/01/06,4498000,3554270,0.87,0.87,0.75,0.78,-0.08,250
95/01/09,3951000,3007320,0.80,0.83,0.67,0.83,0.05,238
95/01/10,3357000,2740620,0.83,0.85,0.77,0.85,0.02,229
95/01/11,3370000,2813190,0.85,0.87,0.78,0.82,-0.03,222
95/01/12,3094000,2713570,0.83,0.95,0.76,0.79,-0.03,219
95/01/13,2491000,1770830,0.79,0.79,0.67,0.68,-0.11,189
95/01/16,3851000,2856330,0.68,0.82,0.68,0.82,0.14,258
95/01/17,2780000,2228640,0.83,0.84,0.76,0.79,-0.03,209
95/01/18,2815000,1939550,0.78,0.78,0.52,0.65,-0.14,195
95/01/19,2473000,1723310,0.65,0.78,0.65,0.75,0.10,153
95/01/20,2662000,1989100,0.80,0.80,0.67,0.72,-0.03,175
95/01/23,2548000,1493260,0.68,0.71,0.50,0.55,-0.17,171
95/01/24,2906000,1685900,0.55,0.60,0.55,0.60,0.05,192
95/01/25,2513000,1504640,0.60,0.61,0.55,0.55,-0.05,160
95/02/03,3819000,2151020,0.58,0.59,0.54,0.55,,171
95/02/06,3263000,1591940,0.55,0.55,0.43,0.55,,157
95/02/07,3781000,2051700,0.52,0.57,0.51,0.55,,206
