103/08/06,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,1500,0.75,0.75,0.75,0.75,X,1
103/08/11,116000,99760,0.86,0.86,0.86,0.86,0.11,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,679000,618310,0.85,0.93,0.85,0.93,X,9
103/08/14,163000,156480,0.96,0.96,0.96,0.96,0.03,1
103/08/15,215000,189050,0.86,0.89,0.86,0.89,-0.07,4
103/08/18,620000,553950,0.89,0.90,0.89,0.89,,4
103/08/19,400000,360000,0.90,0.90,0.90,0.90,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1219000,1050960,0.85,0.89,0.85,0.89,X,11
103/08/26,1049000,900160,0.84,0.86,0.84,0.86,-0.03,6
103/08/27,1712000,1814630,1.01,1.13,1.01,1.10,0.24,20
103/08/28,2499000,3116940,1.25,1.29,1.19,1.22,0.12,44
103/08/29,357000,419640,1.14,1.20,1.14,1.18,-0.04,12
103/09/01,2072000,2625920,1.24,1.32,1.20,1.21,0.03,28
103/09/02,1968000,2112390,1.11,1.14,0.98,1.00,-0.21,26
103/09/03,578000,559980,1.00,1.00,0.94,0.95,-0.05,11
103/09/04,330000,338370,1.02,1.05,0.98,0.98,0.03,5
103/09/05,256000,252640,0.99,0.99,0.96,0.98,,5
103/09/09,589000,635640,1.04,1.09,1.03,1.05,0.07,6
103/09/10,529000,513390,1.05,1.05,0.94,0.98,-0.07,16
103/09/11,304000,288730,0.98,1.01,0.92,1.01,0.03,8
103/09/12,313000,296860,0.96,0.96,0.93,0.93,-0.08,5
103/09/15,325000,286400,0.88,0.90,0.86,0.86,-0.07,8
103/09/16,204000,147200,0.86,0.86,0.64,0.66,-0.20,10
103/09/17,265000,198140,0.70,0.76,0.70,0.76,0.10,7
103/09/18,315000,232740,0.74,0.74,0.72,0.72,-0.04,7
103/09/19,62000,45020,0.72,0.73,0.70,0.73,0.01,3
103/09/22,29000,19090,0.69,0.69,0.62,0.62,-0.11,4
103/09/23,62000,38660,0.62,0.64,0.62,0.62,,5
103/09/24,42000,28020,0.67,0.67,0.65,0.67,0.05,3
103/09/25,394000,243700,0.68,0.68,0.54,0.55,-0.12,10
103/09/26,32000,16880,0.52,0.54,0.52,0.54,-0.01,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,27000,13230,0.50,0.50,0.45,0.49,X,5
103/10/01,42000,21080,0.54,0.54,0.50,0.50,0.01,2
103/10/02,112000,52520,0.47,0.47,0.46,0.46,-0.04,3
103/10/03,32000,16600,0.50,0.52,0.50,0.52,0.06,2
103/10/06,50000,26000,0.52,0.52,0.52,0.52,,1
103/10/07,102000,46500,0.47,0.47,0.45,0.45,-0.07,6
103/10/08,30000,14400,0.48,0.48,0.48,0.48,0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,103000,33960,0.32,0.33,0.32,0.33,X,2
103/10/14,3000,1050,0.35,0.35,0.35,0.35,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,282000,96710,0.34,0.36,0.33,0.35,X,6
103/10/17,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/10/20,137000,46580,0.34,0.34,0.34,0.34,0.03,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,64000,28840,0.44,0.48,0.44,0.48,X,4
103/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/10/24,78000,30940,0.38,0.40,0.38,0.39,-0.05,4
103/10/27,215000,84150,0.39,0.40,0.39,0.39,,5
103/10/28,42000,18480,0.44,0.44,0.44,0.44,0.05,2
103/10/29,1000,510,0.51,0.51,0.51,0.51,0.07,1
103/10/30,490000,262000,0.54,0.57,0.50,0.57,0.06,9
103/10/31,479000,258370,0.55,0.56,0.52,0.54,-0.03,10
103/11/03,219000,131210,0.59,0.62,0.59,0.62,0.08,6
103/11/04,1000,640,0.64,0.64,0.64,0.64,0.02,1
103/11/05,40000,26400,0.66,0.66,0.66,0.66,0.02,1
103/11/06,32000,21280,0.67,0.67,0.59,0.59,-0.07,2
103/11/07,31000,19320,0.62,0.72,0.62,0.72,0.13,2
103/11/10,80000,54900,0.68,0.70,0.66,0.66,-0.06,6
103/11/11,90000,50600,0.58,0.58,0.52,0.55,-0.11,7
103/11/12,522000,302540,0.56,0.59,0.56,0.59,0.04,6
103/11/13,220000,131600,0.59,0.60,0.59,0.60,0.01,5
103/11/14,470000,300400,0.62,0.65,0.61,0.65,0.05,12
103/11/17,856000,527210,0.66,0.66,0.60,0.64,-0.01,13
103/11/18,655000,416850,0.62,0.66,0.61,0.62,-0.02,11
103/11/19,1630000,1098200,0.63,0.70,0.63,0.69,0.07,15
103/11/20,1225000,920630,0.72,0.77,0.72,0.76,0.07,18
103/11/21,1535000,1185870,0.76,0.80,0.74,0.76,,26
103/11/24,915000,695860,0.78,0.78,0.74,0.74,-0.02,15
103/11/25,223000,171480,0.78,0.78,0.76,0.76,0.02,5
103/11/26,1302000,904890,0.71,0.72,0.63,0.64,-0.12,18
103/11/27,870000,583600,0.65,0.69,0.65,0.66,0.02,11
103/11/28,100000,68000,0.67,0.69,0.67,0.69,0.03,2
103/12/01,613000,387260,0.61,0.66,0.61,0.65,-0.04,13
103/12/02,581000,348010,0.65,0.65,0.59,0.61,-0.04,10
103/12/03,542000,410290,0.68,0.80,0.68,0.78,0.17,14
103/12/04,102000,78760,0.78,0.78,0.76,0.76,-0.02,3
103/12/05,206000,157630,0.77,0.78,0.76,0.76,,9
