103/11/25,200000,196000,0.99,0.99,0.97,0.97,0.03,2
103/11/26,2000,2000,1.00,1.00,1.00,1.00,0.03,1
103/11/27,396000,418580,0.98,1.09,0.98,1.06,0.06,10
103/11/28,287000,295330,0.97,1.06,0.97,1.06,,6
103/12/01,0,0,--,--,--,--,,0
103/12/02,470000,529940,1.07,1.16,1.07,1.15,X,9
103/12/03,717000,807690,1.13,1.19,1.10,1.13,-0.02,8
103/12/04,497000,596060,1.18,1.23,1.18,1.19,0.06,8
103/12/05,240000,267000,1.16,1.16,1.09,1.12,-0.07,4
103/12/08,290000,333830,1.16,1.16,1.14,1.15,0.03,6
103/12/09,726000,874590,1.14,1.24,1.14,1.20,0.05,17
103/12/10,438000,487870,1.19,1.19,1.00,1.00,-0.20,7
103/12/11,281000,306680,1.09,1.12,1.09,1.09,0.09,3
103/12/12,137000,157530,1.16,1.16,1.14,1.14,0.05,4
103/12/15,18000,19080,1.06,1.06,1.06,1.06,-0.08,1
103/12/16,679000,795910,1.16,1.18,1.16,1.18,0.12,8
103/12/17,491000,535450,1.14,1.14,1.02,1.02,-0.16,12
103/12/18,100000,101000,1.01,1.01,1.01,1.01,-0.01,2
103/12/19,140000,147320,1.05,1.07,1.04,1.07,0.06,4
103/12/22,388000,405520,1.04,1.05,1.04,1.05,-0.02,3
103/12/23,203000,224970,1.11,1.11,0.99,0.99,-0.06,4
103/12/24,113000,120090,1.03,1.07,1.00,1.00,0.01,3
103/12/25,110000,112700,1.03,1.03,0.97,0.97,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,120000,131800,1.10,1.10,1.09,1.09,X,2
103/12/30,130000,148600,1.15,1.15,1.12,1.12,0.03,2
103/12/31,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,28000,26610,0.96,0.96,0.89,0.89,X,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,244000,270680,0.97,1.15,0.97,1.15,X,11
104/01/09,643000,785440,1.29,1.29,1.12,1.13,-0.02,14
104/01/12,180000,210100,1.17,1.17,1.16,1.16,0.03,5
104/01/13,932000,1200400,1.22,1.38,1.21,1.25,0.09,18
104/01/14,1219000,1652410,1.38,1.45,1.25,1.45,0.20,49
104/01/15,725000,993020,1.42,1.42,1.33,1.33,-0.12,27
104/01/16,88000,119680,1.39,1.39,1.35,1.35,0.02,3
104/01/19,662000,1025120,1.43,1.62,1.43,1.53,0.18,26
104/01/20,649000,1003660,1.57,1.59,1.52,1.54,0.01,25
104/01/21,147000,235340,1.58,1.62,1.57,1.62,0.08,6
104/01/22,110000,174890,1.60,1.60,1.58,1.59,-0.03,7
104/01/23,53000,87040,1.68,1.69,1.59,1.69,0.10,3
104/01/26,60000,98060,1.70,1.70,1.39,1.39,-0.30,4
104/01/27,30000,48200,1.62,1.62,1.60,1.60,0.21,3
104/01/28,38000,66540,1.73,1.79,1.69,1.69,0.09,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,15000,27300,1.82,1.82,1.82,1.82,X,1
104/02/02,10000,16400,1.64,1.64,1.64,1.64,-0.18,1
104/02/03,15000,27100,1.82,1.82,1.80,1.80,0.16,2
104/02/04,60000,145000,2.40,2.43,2.40,2.43,0.63,3
104/02/05,63000,137720,2.20,2.20,2.16,2.16,-0.27,5
104/02/06,10000,18700,1.87,1.87,1.87,1.87,-0.29,1
104/02/09,15000,25400,1.70,1.70,1.68,1.68,-0.19,2
104/02/10,10000,18200,1.82,1.82,1.82,1.82,0.14,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,119000,258270,2.13,2.26,2.13,2.22,X,8
104/02/13,119000,258790,2.19,2.19,2.15,2.15,-0.07,8
104/02/24,10000,22100,2.21,2.21,2.21,2.21,0.06,1
104/02/25,10000,22600,2.26,2.26,2.26,2.26,0.05,1
104/02/26,10000,21500,2.15,2.15,2.15,2.15,-0.11,1
104/03/02,10000,20500,2.05,2.05,2.05,2.05,-0.10,1
104/03/03,308000,586340,1.92,1.93,1.78,1.80,-0.25,31
104/03/04,453000,881330,1.72,2.37,1.72,2.34,0.54,19
104/03/05,140000,320800,2.30,2.32,2.20,2.20,-0.14,7
104/03/06,11000,23170,2.08,2.37,2.08,2.37,0.17,2
104/03/09,10000,22900,2.29,2.29,2.29,2.29,-0.08,1
104/03/10,55000,139500,2.48,2.59,2.48,2.59,0.30,6
104/03/11,50000,127900,2.43,2.72,2.42,2.65,0.06,6
104/03/12,40000,109350,2.76,2.77,2.65,2.65,,5
104/03/13,52000,141520,2.74,2.79,2.63,2.63,-0.02,5
104/03/16,20000,52540,2.51,2.71,2.51,2.71,0.08,3
104/03/17,32000,83420,2.71,2.71,2.40,2.40,-0.31,3
104/03/18,60000,154600,2.58,2.62,2.44,2.44,0.04,6
104/03/19,90000,233220,2.54,2.65,2.52,2.52,0.08,8
104/03/20,30000,72100,2.41,2.41,2.39,2.41,-0.11,3
104/03/23,73000,193980,2.70,2.70,2.55,2.55,0.14,6
104/03/24,22000,55680,2.59,2.59,2.46,2.46,-0.09,3
104/03/25,46000,99540,2.37,2.37,2.00,2.00,-0.46,4
104/03/26,50000,100500,2.02,2.15,1.92,1.92,-0.08,5
104/03/27,15000,35300,2.36,2.36,2.34,2.34,0.42,2
104/03/30,80000,193980,2.42,2.43,2.42,2.43,0.09,2
104/03/31,25000,51650,2.12,2.12,2.03,2.03,-0.40,3
104/04/01,20000,33800,1.69,1.69,1.69,1.69,-0.34,1
104/04/02,13000,27890,2.08,2.25,2.08,2.25,0.56,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
